Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-14 11:16:25,62,Discharge,225.34,9.43,101.69,20.36,2103.706638,2070.4084,98.41716342960932,101.68,0.0,14.0,1.69,0.0,23.66,0,57.0,63.0,53.0,228.72,9.326,99.96,18.969,2124.1,1896.0,89.26133421213692,,,,,,,0,,,
2026-08-14 11:16:26,63,Discharge,225.65,9.46,101.68,19.990000000000002,2113.3025100000004,2032.5832000000003,96.1804185809631,101.66,0.0,13.98,1.68,0.0,23.4864,0,57.0,63.0,53.0,228.77,9.319,99.96,18.978,2123.8,1896.9,89.31631980412467,,,,,,,0,,,
2026-08-14 11:16:27,64,Discharge,226.33,9.57,101.69,19.94,2144.3183190000004,2027.6986000000002,94.5614548937685,101.69,0.0,14.0,1.67,0.0,23.38,0,57.0,63.0,53.0,228.92,9.318,99.96,18.971,2124.1,1896.1,89.26604208841391,,,,,,,0,,,
2026-08-14 11:16:28,65,Discharge,227.57,9.42,101.67,20.19,2122.272306,2052.7173000000003,96.7226163295183,101.67,0.0,13.97,1.6600000000000001,0.0,23.190200000000004,0,57.0,63.0,53.0,228.88,9.32,99.96,18.969,2124.1,1895.9,89.2566263358599,,,,,,,0,,,
2026-08-14 11:16:29,66,Discharge,227.4,9.44,101.66,19.79,2125.18944,2011.8513999999998,94.66692061108678,101.67,0.0,13.97,1.6500000000000001,0.0,23.050500000000003,0,57.0,63.0,53.0,229.34,9.294,99.96,18.97,2123.5,1896.1,89.29126442194489,,,,,,,0,,,
2026-08-14 11:16:30,67,Discharge,226.26,9.39,101.66,19.900000000000002,2103.335586,2023.034,96.18217908095622,101.69,0.0,14.33,1.76,0.0,25.2208,0,57.0,63.0,53.0,229.37,9.304,99.96,18.974,2124.8,1896.5,89.25545933734938,,,,,,,0,,,
2026-08-14 11:16:31,68,Discharge,225.76,9.48,101.69,20.36,2118.802752,2070.4084,97.71595765795946,101.67,0.0,14.24,1.76,0.0,25.0624,0,57.0,63.0,53.0,229.42,9.299,99.96,18.979,2124.6,1896.9,89.28268850607174,,,,,,,0,,,
2026-08-14 11:16:32,69,Discharge,226.14000000000001,9.41,101.68,19.900000000000002,2106.697626,2023.4320000000002,96.04757583753978,101.66,0.0,14.15,1.75,0.0,24.7625,0,57.0,63.0,53.0,229.17,9.312,99.96,18.977,2124.5,1896.7,89.27747705342433,,,,,,,0,,,
2026-08-14 11:16:33,70,Discharge,225.3,9.52,101.67,19.8,2123.4074400000004,2013.066,94.80356723248552,101.68,0.0,14.15,1.74,0.0,24.621000000000002,0,57.0,63.0,53.0,229.26,9.307,99.96,18.976,2124.5,1896.6,89.27277006354436,,,,,,,0,,,
2026-08-14 11:16:34,71,Discharge,226.32,9.540000000000001,101.66,19.8,2137.5018720000003,2012.868,94.16918068551753,101.66,0.0,13.98,1.6300000000000001,0.0,22.7874,0,57.0,63.0,53.0,228.64,9.331,99.96,18.979,2125.3,1896.9,89.25328188961558,,,,,,,0,,,
2026-08-14 11:16:35,72,Discharge,226.13,9.49,101.65,19.64,2124.513963,1996.4060000000002,93.97001077747214,101.67,0.0,14.07,1.73,0.0,24.3411,0,57.0,63.0,53.0,228.09,9.36,99.96,18.98,2126.1,1897.0,89.22440148628945,,,,,,,0,,,
2026-08-14 11:16:36,73,Discharge,225.65,9.49,101.7,19.92,2120.004315,2025.8640000000003,95.55942814201302,101.69,0.0,14.040000000000001,1.72,0.0,24.1488,0,57.0,63.0,53.0,228.11,9.358,99.96,18.979,2125.8,1896.9,89.232289020604,,,,,,,0,,,
2026-08-14 11:16:37,74,Discharge,225.22,9.46,101.67,20.150000000000002,2109.275388,2048.6505,97.12579550565543,101.69,0.0,14.05,1.71,0.0,24.0255,0,57.0,63.0,53.0,228.05,9.351,99.96,18.974,2124.5,1896.5,89.2680630736644,,,,,,,0,,,
2026-08-14 11:16:38,75,Discharge,225.54,9.450000000000001,101.67,19.96,2110.03947,2029.3332,96.17512984247635,101.67,0.0,14.02,1.71,0.0,23.9742,0,57.0,63.0,53.0,228.49,9.343,99.96,18.977,2125.3,1896.7,89.24387145344186,,,,,,,0,,,
2026-08-14 11:16:39,76,Discharge,226.41,9.44,101.68,19.92,2115.9372959999996,2025.4656000000002,95.7242732962348,101.67,0.0,6.9,1.54,0.0,10.626000000000001,0,57.0,63.0,53.0,228.83,9.327,99.96,18.978,2125.1,1896.9,89.26168180320927,,,,,,,0,,,
2026-08-14 11:16:40,77,Discharge,227.01,9.44,101.68,19.93,2121.5446559999996,2026.4824,95.51919608521314,101.67,0.0,2.89,1.6300000000000001,0.0,4.7107,0,57.0,63.0,53.0,228.83,9.321,99.96,18.976,2124.8,1896.6,89.26016566265059,,,,,,,0,,,
2026-08-14 11:16:41,78,Discharge,226.87,9.47,101.69,19.740000000000002,2126.974311,2007.3606000000002,94.37634435068644,101.67,0.0,0.0,1.72,0.0,0.0,0,57.0,63.0,53.0,228.77,9.326,99.96,18.981,2124.6,1897.1,89.29210204273745,,,,,,,0,,,
2026-08-14 11:16:42,79,Discharge,225.99,9.450000000000001,101.67,20.01,2114.249445,2034.4167000000002,96.22406215175808,101.67,0.0,1.37,1.76,0.0,2.4112,0,57.0,63.0,53.0,228.74,9.329,99.96,18.978,2125.4,1896.8,89.24437752893573,,,,,,,0,,,
2026-08-14 11:16:43,80,Discharge,225.17000000000002,9.51,101.67,19.88,2119.9530330000002,2021.1996,95.3417159973468,101.65,0.0,6.51,1.78,0.0,11.5878,0,57.0,63.0,53.0,228.77,9.335,99.96,18.978,2126.4,1896.8,89.20240782543264,,,,,,,0,,,
2026-08-14 11:16:44,81,Discharge,225.82,9.43,101.69,19.990000000000002,2108.187774,2032.7831,96.42324678427815,101.65,0.0,14.9,1.78,0.0,26.522000000000002,0,57.0,63.0,53.0,228.74,9.334,99.96,18.979,2125.7,1896.9,89.23648680434681,,,,,,,0,,,
2026-08-14 11:16:45,82,Discharge,226.34,9.59,101.67,20.09,2148.8945940000003,2042.5503,95.05120938472609,101.69,0.0,13.98,1.6600000000000001,0.0,23.2068,0,57.0,63.0,53.0,229.06,9.33,99.96,18.973,2127.4,1896.3,89.13697471091473,,,,,,,0,,,
2026-08-14 11:16:46,83,Discharge,227.39000000000001,9.44,101.67,19.900000000000002,2125.095984,2023.2330000000002,95.206664321662,101.67,0.0,14.39,1.77,0.0,25.4703,0,57.0,63.0,53.0,229.12,9.326,99.96,18.981,2127.7,1897.1,89.16200592188748,,,,,,,0,,,
2026-08-14 11:16:47,84,Discharge,227.45000000000002,9.43,101.64,19.82,2123.404965,2014.5048,94.87143682929081,101.67,0.0,14.27,1.76,0.0,25.115199999999998,0,57.0,63.0,53.0,229.08,9.329,99.96,18.976,2127.8,1896.6,89.13431713506907,,,,,,,0,,,
2026-08-14 11:16:48,85,Discharge,227.12,9.450000000000001,101.67,20.02,2124.82116,2035.4334,95.79316312907953,101.68,0.0,14.24,1.76,0.0,25.0624,0,58.0,63.0,53.0,229.11,9.33,99.96,18.983,2128.4,1897.3,89.14207855666227,,,,,,,0,,,
2026-08-14 11:16:49,86,Discharge,226.06,9.42,101.69,19.92,2108.190348,2025.6648000000002,96.08547927950195,101.67,0.0,14.15,1.75,0.0,24.7625,0,58.0,63.0,53.0,229.2,9.331,99.96,18.98,2129.3,1897.0,89.09031136993377,,,,,,,0,,,
2026-08-14 11:16:50,87,Discharge,225.57,9.42,101.68,20.240000000000002,2103.620706,2058.0032000000006,97.83147665974725,101.69,0.0,14.120000000000001,1.74,0.0,24.568800000000003,0,59.0,63.0,53.0,229.04,9.336,99.96,18.985,2129.2,1897.5,89.11797858350555,,,,,,,0,,,
2026-08-14 11:16:51,88,Discharge,226.17000000000002,9.44,101.66,20.04,2113.694352,2037.2663999999997,96.38415308591408,101.67,0.0,13.98,1.3800000000000001,0.0,19.2924,0,59.0,63.0,53.0,229.08,9.327,99.96,18.98,2128.3,1897.0,89.13217121646385,,,,,,,0,,,
2026-08-14 11:16:52,89,Discharge,226.61,9.43,101.68,19.84,2115.562977,2017.3312,95.35670750207122,101.68,0.0,13.98,1.3800000000000001,0.0,19.2924,0,59.0,63.0,53.0,229.11,9.322,99.96,18.986,2126.4,1897.6,89.24003009781791,,,,,,,0,,,
2026-08-14 11:16:53,90,Discharge,227.28,9.46,101.66,20.06,2128.568112,2039.2995999999998,95.80617075409799,101.68,0.0,13.3,1.3800000000000001,0.0,18.354000000000003,0,59.0,63.0,53.0,229.01,9.324,99.96,18.994,2126.8,1898.4,89.26086138800075,,,,,,,0,,,
2026-08-14 11:16:54,91,Discharge,227.0,9.39,101.68,19.94,2110.2147,2027.4992000000002,96.08023297345053,101.67,0.0,10.99,1.46,0.0,16.0454,0,59.0,63.0,54.0,229.07,9.327,99.96,18.995,2127.2,1898.5,89.24877773599098,,,,,,,0,,,
2026-08-14 11:16:55,92,Discharge,225.86,9.47,101.68,20.05,2117.505258,2038.6840000000002,96.27763578379744,101.66,0.0,6.75,1.55,0.0,10.4625,0,59.0,63.0,55.0,229.11,9.323,99.96,18.99,2128.3,1898.0,89.1791570737208,,,,,,,0,,,
2026-08-14 11:16:56,93,Discharge,226.1,9.46,101.68,20.11,2117.51694,2044.7848000000001,96.56521567189918,101.67,0.0,14.01,1.69,0.0,23.6769,0,59.0,63.0,55.0,229.11,9.323,99.96,18.99,2128.3,1898.0,89.1791570737208,,,,,,,0,,,
2026-08-14 11:16:57,94,Discharge,225.93,9.43,101.68,19.91,2109.214701,2024.4488000000001,95.98116299114493,101.67,0.0,0.02,1.71,0.0,0.0342,0,59.0,63.0,55.0,229.17,9.329,99.96,18.987,2128.2,1897.8,89.17394981674656,,,,,,,0,,,
2026-08-14 11:16:58,95,Discharge,227.29,9.42,101.69,19.990000000000002,2119.6610819999996,2032.7831,95.90132673861115,101.67,0.0,13.96,1.42,0.0,19.8232,0,59.0,63.0,55.0,229.63,9.303,99.96,18.989,2127.6,1898.0,89.20849783793948,,,,,,,0,,,
2026-08-14 11:16:59,96,Discharge,228.25,9.450000000000001,101.69,19.71,2135.392875,2004.3099,93.86141180226613,101.68,0.0,13.96,1.41,0.0,19.6836,0,59.0,63.0,55.0,229.6,9.312,99.96,18.985,2128.4,1897.6,89.15617365156925,,,,,,,0,,,
2026-08-14 11:17:00,97,Discharge,228.52,9.41,101.66,19.93,2128.869468,2026.0837999999999,95.17181914884787,101.67,0.0,13.97,1.41,0.0,19.6977,0,59.0,63.0,55.0,229.78,9.288,99.96,18.987,2125.2,1897.8,89.29983060417842,,,,,,,0,,,
2026-08-14 11:17:01,98,Discharge,228.08,9.4,101.68,20.09,2122.5124800000003,2042.7512000000002,96.24212904510225,101.68,0.0,13.96,1.4000000000000001,0.0,19.544000000000004,0,59.0,64.0,55.0,229.73,9.297,99.96,18.991,2126.3,1898.1,89.2677420871937,,,,,,,0,,,
2026-08-14 11:17:02,99,Discharge,226.82,9.39,101.69,19.95,2108.5414020000003,2028.7154999999998,96.21416482862116,101.67,0.0,13.96,1.4000000000000001,0.0,19.544000000000004,0,59.0,64.0,55.0,229.79,9.291,99.96,18.99,2126.2,1898.0,89.26723732480482,,,,,,,0,,,
2026-08-14 11:17:03,100,Discharge,225.62,9.44,101.68,20.25,2108.5542720000003,2059.02,97.65079454402583,101.68,0.0,13.98,1.3900000000000001,0.0,19.4322,0,59.0,64.0,55.0,229.71,9.296,99.96,18.987,2126.3,1897.8,89.2536330715327,,,,,,,0,,,
2026-08-14 11:17:04,101,Discharge,226.48000000000002,9.44,101.68,20.01,2116.591488,2034.6168000000002,96.12704253679773,101.68,0.0,13.96,1.3900000000000001,0.0,19.404400000000003,0,59.0,64.0,55.0,229.21,9.318,99.96,18.992,2126.6,1898.2,89.2598514060002,,,,,,,0,,,
2026-08-14 11:17:05,102,Discharge,227.03,9.43,101.67,19.86,2119.4839709999997,2019.1662,95.26687758092982,101.67,0.0,13.950000000000001,1.45,0.0,20.227500000000003,0,59.0,64.0,55.0,229.4,9.307,99.96,18.991,2126.9,1898.1,89.24255959377497,,,,,,,0,,,
2026-08-14 11:17:06,103,Discharge,227.77,9.41,101.68,20.27,2121.882543,2061.0536,97.13325588163812,101.67,0.0,13.97,1.45,0.0,20.2565,0,59.0,64.0,55.0,229.57,9.309,99.96,18.994,2127.2,1898.4,89.24407672057166,,,,,,,0,,,
2026-08-14 11:17:07,104,Discharge,227.56,9.450000000000001,101.67,19.97,2128.9375800000003,2030.3499,95.36916061202695,101.67,0.0,14.0,1.44,0.0,20.16,0,59.0,64.0,55.0,229.44,9.311,99.96,18.987,2126.8,1897.7,89.22794809102878,,,,,,,0,,,
2026-08-14 11:17:08,105,Discharge,227.8,9.42,101.67,20.09,2124.41724,2042.5503,96.14638130125512,101.67,0.0,13.39,1.3800000000000001,0.0,18.4782,0,59.0,64.0,55.0,229.78,9.296,99.96,18.996,2127.8,1898.7,89.23301062129899,,,,,,,0,,,
2026-08-14 11:17:09,106,Discharge,226.54,9.370000000000001,101.67,19.87,2101.453002,2020.1829000000002,96.13267096991208,101.66,0.0,13.98,1.44,0.0,20.1312,0,59.0,64.0,55.0,229.91,9.296,99.96,18.991,2127.2,1898.1,89.22997367431365,,,,,,,0,,,
2026-08-14 11:17:10,107,Discharge,226.91,9.43,101.68,20.02,2118.363687,2035.6336000000001,96.09462305704639,101.67,0.0,13.98,1.51,0.0,21.1098,0,59.0,64.0,55.0,229.93,9.29,99.96,18.993,2126.2,1898.3,89.28134700404478,,,,,,,0,,,
2026-08-14 11:17:11,108,Discharge,227.61,9.43,101.68,20.06,2124.898677,2039.7008,95.99049696241117,101.68,0.0,13.97,1.5,0.0,20.955000000000002,0,59.0,64.0,55.0,230.0,9.283,99.96,18.989,2126.3,1898.0,89.26303908197337,,,,,,,0,,,
2026-08-14 11:17:12,109,Discharge,228.70000000000002,9.4,101.67,19.88,2128.2822,2021.1996,94.96859016158665,101.67,0.0,13.97,1.5,0.0,20.955000000000002,0,59.0,64.0,55.0,230.26,9.291,99.96,18.993,2129.2,1898.4,89.16024798046216,,,,,,,0,,,
2026-08-14 11:17:13,110,Discharge,228.28,9.450000000000001,101.67,19.87,2135.6735400000002,2020.1829000000002,94.59230833566446,101.7,0.0,13.98,1.49,0.0,20.8302,0,59.0,64.0,55.0,230.27,9.289,99.96,18.996,2129.4,1898.6,89.161266084343,,,,,,,0,,,
2026-08-14 11:17:14,111,Discharge,227.64000000000001,9.49,101.64,20.14,2138.700564,2047.0296,95.7137074005092,101.67,0.0,13.96,1.48,0.0,20.660800000000002,0,59.0,64.0,55.0,229.78,9.308,99.96,18.996,2130.1,1898.6,89.13196563541618,,,,,,,0,,,
2026-08-14 11:17:15,112,Discharge,226.4,9.51,101.65,19.86,2131.53336,2018.769,94.70970700641533,101.65,0.0,13.96,1.57,0.0,21.9172,0,59.0,64.0,55.0,229.74,9.308,99.96,18.998,2129.4,1898.9,89.17535455996995,,,,,,,0,,,
2026-08-14 11:17:16,113,Discharge,226.58,9.53,101.67,19.95,2137.7143260000003,2028.3165,94.88248618304857,101.67,0.0,13.96,1.56,0.0,21.777600000000003,0,59.0,64.0,55.0,229.8,9.301,99.96,18.995,2129.6,1898.5,89.14819684447785,,,,,,,0,,,
2026-08-14 11:17:17,114,Discharge,227.57,9.52,101.68,20.04,2144.801736,2037.6672,95.00492123809062,101.66,0.0,13.97,1.55,0.0,21.6535,0,59.0,64.0,55.0,229.74,9.312,99.96,18.996,2130.0,1898.7,89.14084507042254,,,,,,,0,,,
2026-08-14 11:17:18,115,Discharge,228.21,9.5,101.64,19.98,2146.3150499999997,2030.7672,94.61645437374166,101.69,0.0,13.98,1.55,0.0,21.669,0,59.0,64.0,55.0,230.19,9.292,99.96,18.995,2129.8,1898.6,89.14452061226406,,,,,,,0,,,
2026-08-14 11:17:19,116,Discharge,228.52,9.44,101.66,19.72,2135.656512,2004.7351999999998,93.86973929260773,101.67,0.0,13.97,1.54,0.0,21.5138,0,59.0,64.0,55.0,230.09,9.291,99.96,18.99,2129.4,1898.0,89.13308913308913,,,,,,,0,,,
2026-08-14 11:17:20,117,Discharge,228.29,9.39,101.67,19.95,2122.206669,2028.3165,95.57582348734009,101.67,0.0,13.98,1.46,0.0,20.410800000000002,0,59.0,64.0,55.0,230.31,9.288,99.96,18.993,2129.7,1898.4,89.13931539653474,,,,,,,0,,,
2026-08-14 11:17:21,118,Discharge,227.54,9.41,101.69,19.97,2119.739886,2030.7493,95.8018157516521,101.67,0.0,13.97,1.53,0.0,21.374100000000002,0,59.0,64.0,55.0,230.18,9.29,99.96,18.991,2128.9,1898.2,89.16341772746489,,,,,,,0,,,
2026-08-14 11:17:22,119,Discharge,227.0,9.5,101.66,19.98,2134.935,2031.1668,95.13951478616445,101.68,0.0,14.0,1.53,0.0,21.42,0,59.0,64.0,55.0,230.27,9.286,99.96,18.993,2129.3,1898.3,89.15136429812614,,,,,,,0,,,
2026-08-14 11:17:24,0,Rest,227.4,9.51,101.68,20.03,2140.94826,2036.6504000000002,95.12842687753698,101.65,0.0,13.96,1.61,0.0,22.475600000000004,0,59.0,64.0,55.0,230.34,9.288,99.96,18.997,2129.9,1898.8,89.1497253392178,,,,,,,0,,,
2026-08-14 11:17:25,1,Rest,228.27,9.47,101.66,19.79,2140.0997310000002,2011.8513999999998,94.0073666127665,101.68,0.0,13.950000000000001,1.61,0.0,22.459500000000002,0,59.0,64.0,55.0,229.99,9.3,99.96,18.986,2129.5,1897.6,89.11011974641934,,,,,,,0,,,
2026-08-14 11:17:26,2,Rest,228.23000000000002,9.53,101.67,19.89,2153.2815809999997,2022.2163,93.91323075641914,101.67,0.0,13.99,1.6,0.0,22.384,0,59.0,64.0,55.0,229.92,9.296,99.96,18.991,2128.9,1898.1,89.15872046596833,,,,,,,0,,,
2026-08-14 11:17:27,3,Rest,227.47,9.450000000000001,101.69,20.09,2128.0955850000005,2042.9521,95.99907609413134,101.69,0.0,13.98,1.59,0.0,22.2282,0,59.0,64.0,55.0,229.89,9.305,99.96,18.988,2129.7,1897.8,89.11114241442458,,,,,,,0,,,
2026-08-14 11:17:28,4,Rest,226.78,9.53,101.66,19.900000000000002,2139.601266,2023.034,94.55191638496629,101.64,0.0,13.98,1.59,0.0,22.2282,0,59.0,64.0,55.0,229.85,9.307,99.96,18.994,2130.0,1898.4,89.12676056338029,,,,,,,0,,,
2026-08-14 11:17:29,5,Rest,227.02,9.38,101.66,20.06,2108.1531240000004,2039.2995999999998,96.73394103985396,101.68,0.0,13.97,1.58,0.0,22.0726,0,59.0,64.0,55.0,230.11,9.29,99.96,18.99,2129.6,1898.0,89.12471825694966,,,,,,,0,,,
2026-08-14 11:17:30,6,Rest,227.62,9.55,101.67,19.96,2152.0332900000003,2029.3332,94.29841115515455,101.67,0.0,13.950000000000001,1.57,0.0,21.901500000000002,0,59.0,64.0,55.0,230.27,9.294,99.96,19.0,2130.6,1899.0,89.12982258518728,,,,,,,0,,,
2026-08-14 11:17:31,7,Rest,228.55,9.41,101.65,19.990000000000002,2129.1489450000004,2031.9835000000003,95.43641861091122,101.68,0.0,13.99,1.57,0.0,21.9643,0,59.0,64.0,55.0,230.21,9.293,99.96,18.996,2130.2,1898.6,89.1277814289738,,,,,,,0,,,
2026-08-14 11:17:32,8,Rest,228.4,9.39,101.68,19.82,2123.2292400000006,2015.2976,94.91662803211958,101.68,0.0,14.0,1.6600000000000001,0.0,23.240000000000002,0,59.0,64.0,55.0,230.22,9.29,99.96,18.998,2129.9,1898.8,89.1497253392178,,,,,,,0,,,
2026-08-14 11:17:33,9,Rest,228.25,9.5,101.68,20.2,2146.69125,2053.936,95.67915274262194,101.67,0.0,13.97,1.56,0.0,21.793200000000002,0,59.0,64.0,55.0,230.26,9.295,99.96,18.992,2130.6,1898.2,89.09227447667324,,,,,,,0,,,
2026-08-14 11:17:34,10,Rest,226.48000000000002,9.47,101.67,19.92,2123.3179440000004,2025.2664000000002,95.3821544118218,101.67,0.0,13.99,1.6500000000000001,0.0,23.0835,0,59.0,64.0,55.0,230.4,9.286,99.96,18.998,2130.1,1898.8,89.14135486596874,,,,,,,0,,,
2026-08-14 11:17:35,11,Rest,226.67000000000002,9.52,101.68,19.84,2136.319416,2017.3312,94.43022353732145,101.65,0.0,13.96,1.6400000000000001,0.0,22.894400000000005,0,59.0,64.0,55.0,229.88,9.307,99.96,18.999,2130.5,1898.9,89.12931236798875,,,,,,,0,,,
2026-08-14 11:17:36,12,Rest,227.08,9.46,101.68,20.03,2126.695032,2036.6504000000002,95.76598286801283,101.69,0.0,13.97,1.6300000000000001,0.0,22.771100000000004,0,59.0,64.0,55.0,229.85,9.308,99.96,18.997,2130.2,1898.7,89.13247582386632,,,,,,,0,,,
2026-08-14 11:17:37,13,Rest,227.74,9.57,101.65,19.98,2157.677082,2030.967,94.12747704199789,101.68,0.0,14.01,1.6300000000000001,0.0,22.8363,0,59.0,64.0,55.0,230.03,9.302,99.96,19.002,2130.5,1899.3,89.1480873034499,,,,,,,0,,,
2026-08-14 11:17:38,14,Rest,227.92000000000002,9.44,101.67,19.92,2130.049152,2025.2664000000002,95.080735489056,101.69,0.0,13.97,1.62,0.0,22.631400000000003,0,59.0,64.0,55.0,229.5,9.321,99.96,18.999,2130.7,1898.9,89.12094616792604,,,,,,,0,,,
2026-08-14 11:17:39,15,Rest,226.87,9.56,101.66,19.900000000000002,2147.1884280000004,2023.034,94.21781403154989,101.67,0.0,13.96,1.62,0.0,22.6152,0,59.0,64.0,55.0,229.74,9.315,99.96,18.999,2130.5,1898.9,89.12931236798875,,,,,,,0,,,
2026-08-14 11:17:40,16,Rest,226.24,9.51,101.67,20.330000000000002,2130.0269759999996,2066.9511,97.03872877148015,101.68,0.0,13.98,1.61,0.0,22.507800000000003,0,59.0,64.0,55.0,230.06,9.302,99.96,19.0,2130.7,1899.0,89.12563946120994,,,,,,,0,,,
2026-08-14 11:17:41,17,Rest,226.73000000000002,9.4,101.69,20.240000000000002,2109.94938,2058.2056000000002,97.54762931800764,101.68,0.0,13.97,1.6,0.0,22.352000000000004,0,59.0,64.0,55.0,229.82,9.309,99.96,19.001,2130.2,1899.1,89.1512534034363,,,,,,,0,,,
2026-08-14 11:17:42,18,Rest,227.27,9.38,101.68,20.19,2110.474674,2052.9192000000003,97.2728659240002,101.7,0.0,14.01,1.71,0.0,23.9571,0,59.0,64.0,55.0,229.95,9.305,99.96,18.997,2130.2,1898.7,89.13247582386632,,,,,,,0,,,
2026-08-14 11:17:43,19,Rest,228.16,9.48,101.67,20.41,2141.327232,2075.0847,96.90647319054875,101.67,0.0,14.02,1.7,0.0,23.834,0,59.0,64.0,55.0,229.98,9.306,99.96,18.997,2130.1,1898.7,89.13666025069246,,,,,,,0,,,
2026-08-14 11:17:44,20,Rest,227.79,9.5,101.67,19.81,2142.36495,2014.0827,94.01211964376097,101.67,0.0,13.96,1.59,0.0,22.196400000000004,0,59.0,64.0,55.0,229.87,9.311,99.96,18.998,2130.4,1898.9,89.13349605707849,,,,,,,0,,,
2026-08-14 11:17:45,21,Rest,226.75,9.44,101.69,20.07,2119.1148,2040.9183,96.3099450770671,101.7,0.0,13.97,1.68,0.0,23.4696,0,59.0,64.0,55.0,229.46,9.32,99.96,18.995,2130.3,1898.5,89.11890344082992,,,,,,,0,,,
2026-08-14 11:17:46,22,Rest,225.82,9.47,101.7,20.21,2117.130246,2055.357,97.08221796383518,101.65,0.0,14.01,1.67,0.0,23.3967,0,59.0,64.0,55.0,229.3,9.334,99.96,18.997,2130.4,1898.7,89.12410814870447,,,,,,,0,,,
2026-08-14 11:17:47,23,Rest,226.02,9.43,101.68,20.05,2110.0549140000003,2038.6840000000002,96.61758025696577,101.67,0.0,13.98,1.67,0.0,23.3466,0,59.0,64.0,55.0,229.37,9.323,99.96,18.993,2129.7,1898.4,89.13931539653474,,,,,,,0,,,
2026-08-14 11:17:48,24,Rest,227.03,9.44,101.69,19.91,2121.731568,2024.6479,95.4243190107449,101.69,0.0,13.98,1.6600000000000001,0.0,23.2068,0,59.0,64.0,55.0,229.42,9.324,99.96,18.998,2129.8,1898.9,89.15860644191943,,,,,,,0,,,
2026-08-14 11:17:49,25,Rest,228.39000000000001,9.41,101.67,19.86,2127.658401,2019.1662,94.90086374067337,101.68,0.0,14.370000000000001,1.77,0.0,25.434900000000003,0,59.0,64.0,55.0,230.05,9.301,99.96,19.001,2130.4,1899.1,89.14288396545248,,,,,,,0,,,
2026-08-14 11:17:50,26,Rest,228.15,9.42,101.64,19.78,2127.68127,2010.4392,94.48967889819325,101.66,0.0,14.280000000000001,1.77,0.0,25.2756,0,59.0,64.0,55.0,230.16,9.288,99.96,18.999,2129.4,1899.0,89.18005071851225,,,,,,,0,,,
2026-08-14 11:17:51,27,Rest,227.21,9.42,101.68,19.78,2118.915018,2011.2304000000001,94.91793596792564,101.67,0.0,14.15,1.75,0.0,24.7625,0,59.0,64.0,55.0,229.91,9.306,99.96,19.005,2130.2,1899.5,89.1700309830063,,,,,,,0,,,
2026-08-14 11:17:52,28,Rest,226.31,9.41,101.66,19.7,2108.281329,2002.7019999999998,94.99216126672817,101.67,0.0,14.120000000000001,1.74,0.0,24.568800000000003,0,59.0,64.0,55.0,229.96,9.307,99.96,19.005,2131.1,1899.5,89.13237295293511,,,,,,,0,,,
2026-08-14 11:17:53,29,Rest,226.16,9.47,101.65,19.78,2120.317848,2010.6370000000002,94.82715065085846,101.66,0.0,14.06,1.73,0.0,24.323800000000002,0,59.0,64.0,55.0,229.74,9.309,99.96,19.007,2130.8,1899.7,89.15430824103623,,,,,,,0,,,
2026-08-14 11:17:54,30,Rest,226.56,9.43,101.67,20.0,2115.096192,2033.4,96.13747155760565,101.68,0.0,14.030000000000001,1.73,0.0,24.271900000000002,0,59.0,64.0,55.0,229.74,9.32,99.96,19.003,2131.5,1899.3,89.10626319493315,,,,,,,0,,,
2026-08-14 11:17:55,31,Rest,227.77,9.47,101.67,19.91,2135.4120810000004,2024.2497,94.79433585727661,101.66,0.0,13.99,1.62,0.0,22.663800000000002,0,59.0,64.0,55.0,229.38,9.333,99.96,19.009,2131.7,1899.9,89.12604963174931,,,,,,,0,,,
2026-08-14 11:17:56,32,Rest,227.73000000000002,9.450000000000001,101.66,20.1,2130.5280150000003,2043.366,95.90890078016645,101.7,0.0,14.02,1.72,0.0,24.1144,0,59.0,64.0,55.0,229.32,9.332,99.96,19.006,2131.4,1899.6,89.12451909543022,,,,,,,0,,,
2026-08-14 11:17:57,33,Rest,227.24,9.43,101.69,20.26,2121.444468,2060.2394,97.11493423828806,101.71000000000001,0.0,14.01,1.71,0.0,23.9571,0,59.0,64.0,55.0,229.33,9.338,99.96,19.01,2132.1,1900.1,89.11870925378734,,,,,,,0,,,
