Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-14 11:16:41,78,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,0.99,13.93,4.46,99.5643,62.1278,62.39967538565529,38.0,38.0,38.0,,,,,,,0,0.0,0.9587,,,0.001,,0.0,,,
2026-08-14 11:16:42,79,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,1.0,13.96,4.44,100.56,61.98240000000001,61.63723150357996,38.0,38.0,38.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 11:16:43,80,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.0,13.98,4.44,100.56,62.071200000000005,61.725536992840105,38.0,38.0,38.0,,,,,,,0,0.0,0.9586,,,0.001,,0.0,,,
2026-08-14 11:16:44,81,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.04,13.93,4.45,104.59280000000001,61.9885,59.26650782845473,38.0,38.0,38.0,,,,,,,0,0.0,0.9578,,,0.001,,0.0,,,
2026-08-14 11:16:45,82,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.0,13.98,4.46,100.57000000000001,62.3508,61.997414736004764,38.0,38.0,38.0,,,,,,,0,0.0,0.9587,,,0.001,,0.0,,,
2026-08-14 11:16:46,83,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.0,13.97,4.46,100.57000000000001,62.306200000000004,61.95306751516356,38.0,38.0,38.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 11:16:47,84,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.04,13.96,4.45,104.59280000000001,62.12200000000001,59.39414567733152,38.0,38.0,38.0,,,,,,,0,0.0,0.9587,,,0.001,,0.0,,,
2026-08-14 11:16:48,85,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.58,1.01,13.96,4.45,101.5858,62.12200000000001,61.15224765666068,38.0,38.0,38.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 11:16:49,86,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.01,13.98,4.44,101.57570000000001,62.071200000000005,61.10831626068045,38.0,38.0,38.0,,,,,,,0,0.0,0.9592,,,0.001,,0.0,,,
2026-08-14 11:16:50,87,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.05,13.99,4.46,105.59850000000002,62.3954,59.08739233985331,38.0,38.0,38.0,,,,,,,0,0.0,0.9579,,,0.001,,0.0,,,
2026-08-14 11:16:51,88,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.0,13.950000000000001,4.44,100.57000000000001,61.93800000000001,61.58695436014716,38.0,38.0,38.0,,,,,,,0,0.0,0.9592,,,0.001,,0.0,,,
2026-08-14 11:16:52,89,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.05,13.99,4.46,105.59850000000002,62.3954,59.08739233985331,38.0,38.0,38.0,,,,,,,0,0.0,0.9576,,,0.001,,0.0,,,
2026-08-14 11:16:53,90,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,1.07,13.98,4.46,107.59920000000001,62.3508,57.94727098342738,38.0,38.0,38.0,,,,,,,0,0.0,0.959,,,0.001,,0.0,,,
2026-08-14 11:16:54,91,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.11,13.99,4.47,111.63270000000001,62.5353,56.018800942734515,38.0,38.0,38.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 11:16:55,92,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,0.99,13.98,4.47,99.5643,62.4906,62.764063022589426,38.0,38.0,38.0,,,,,,,0,0.0,0.9589,,,0.001,,0.0,,,
2026-08-14 11:16:56,93,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.11,13.97,4.46,111.63270000000001,62.306200000000004,55.813574337985195,38.0,38.0,38.0,,,,,,,0,0.0,0.9589,,,0.001,,0.0,,,
2026-08-14 11:16:57,94,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,1.02,14.0,4.47,102.5712,62.58,61.01127801956105,38.0,38.0,38.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 11:16:58,95,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.07,13.96,4.46,107.60990000000001,62.2616,57.858617097497536,38.0,38.0,38.0,,,,,,,0,0.0,0.9579,,,0.001,,0.0,,,
2026-08-14 11:16:59,96,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,1.02,13.94,4.47,102.58140000000002,62.31179999999999,60.743760564780736,38.0,38.0,38.0,,,,,,,0,0.0,0.959,,,0.001,,0.0,,,
2026-08-14 11:17:00,97,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.0,13.99,4.45,100.57000000000001,62.255500000000005,61.902654867256636,38.0,38.0,38.0,,,,,,,0,0.0,0.9589,,,0.001,,0.0,,,
2026-08-14 11:17:01,98,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.06,13.97,4.46,106.60420000000002,62.306200000000004,58.446290108644874,38.0,38.0,38.0,,,,,,,0,0.0,0.9591,,,0.001,,0.0,,,
2026-08-14 11:17:02,99,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,1.02,13.96,4.47,102.5712,62.4012,60.8369600823623,38.0,38.0,38.0,,,,,,,0,0.0,0.9579,,,0.001,,0.0,,,
2026-08-14 11:17:03,100,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,1.05,14.02,4.47,105.59850000000002,62.669399999999996,59.346865722524456,38.0,38.0,38.0,,,,,,,0,0.0,0.9579,,,0.001,,0.0,,,
2026-08-14 11:17:04,101,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.02,13.97,4.47,102.58140000000002,62.4459,60.87448601793307,38.0,38.0,38.0,,,,,,,0,0.0,0.9588,,,0.001,,0.0,,,
2026-08-14 11:17:05,102,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.07,13.96,4.44,107.59920000000001,61.98240000000001,57.6048892556822,38.0,38.0,38.0,,,,,,,0,0.0,0.9593,,,0.001,,0.0,,,
2026-08-14 11:17:06,103,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,1.0,13.99,4.45,100.57000000000001,62.255500000000005,61.902654867256636,38.0,38.0,38.0,,,,,,,0,0.0,0.9588,,,0.001,,0.0,,,
2026-08-14 11:17:07,104,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.03,14.0,4.45,103.5871,62.300000000000004,60.14262393676433,38.0,38.0,38.0,,,,,,,0,0.0,0.9587,,,0.001,,0.0,,,
2026-08-14 11:17:08,105,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.05,13.950000000000001,4.47,105.59850000000002,62.356500000000004,59.05055469537919,38.0,38.0,38.0,,,,,,,0,0.0,0.959,,,0.001,,0.0,,,
2026-08-14 11:17:09,106,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.01,13.99,4.46,101.57570000000001,62.3954,61.42748708598611,38.0,38.0,38.0,,,,,,,0,0.0,0.9578,,,0.001,,0.0,,,
2026-08-14 11:17:10,107,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.08,13.96,4.41,108.61560000000001,61.56360000000001,56.68025587484671,38.0,38.0,38.0,,,,,,,0,0.0,0.9588,,,0.001,,0.0,,,
2026-08-14 11:17:11,108,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.07,13.96,4.45,107.60990000000001,62.12200000000001,57.72888925647176,38.0,38.0,38.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 11:17:12,109,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.0,13.98,4.44,100.57000000000001,62.071200000000005,61.71939942328726,38.0,38.0,38.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 11:17:13,110,Charge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,0.97,13.97,4.45,97.56259999999999,62.166500000000006,63.7196015686339,38.0,38.0,38.0,,,,,,,0,0.0,0.9586,,,0.001,,0.0,,,
2026-08-14 11:17:14,111,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.0,13.94,4.47,100.56,62.31179999999999,61.96479713603817,38.0,38.0,38.0,,,,,,,0,0.0,0.9587,,,0.001,,0.0,,,
2026-08-14 11:17:15,112,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.04,13.96,4.45,104.59280000000001,62.12200000000001,59.39414567733152,39.0,38.0,38.0,,,,,,,0,0.0,0.9587,,,0.001,,0.0,,,
2026-08-14 11:17:16,113,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,0.97,13.93,4.43,97.5432,61.7099,63.264174232545166,39.0,38.0,38.0,,,,,,,0,0.0,0.9581,,,0.001,,0.0,,,
2026-08-14 11:17:17,114,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.04,13.99,4.43,104.59280000000001,61.975699999999996,59.25426989238264,39.0,38.0,38.0,,,,,,,0,0.0,0.9592,,,0.001,,0.0,,,
2026-08-14 11:17:18,115,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,1.05,13.96,4.45,105.58800000000001,62.12200000000001,58.83433723529189,39.0,38.0,38.0,,,,,,,0,0.0,0.9587,,,0.001,,0.0,,,
2026-08-14 11:17:19,116,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.03,13.93,4.44,103.5871,61.8492,59.707434612997176,40.0,38.0,38.0,,,,,,,0,0.0,0.9588,,,0.001,,0.0,,,
2026-08-14 11:17:20,117,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.05,13.97,4.45,105.59850000000002,62.166500000000006,58.87062789717656,40.0,38.0,38.0,,,,,,,0,0.0,0.9595,,,0.001,,0.0,,,
2026-08-14 11:17:21,118,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.05,14.0,4.46,105.59850000000002,62.44,59.129627788273496,40.0,38.0,38.0,,,,,,,0,0.0,0.9591,,,0.001,,0.0,,,
2026-08-14 11:17:22,119,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.04,13.98,4.46,104.59280000000001,62.3508,59.61289878461997,40.0,38.0,38.0,,,,,,,0,0.0,0.9581,,,0.001,,0.0,,,
2026-08-14 11:17:24,0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.06,14.02,4.47,106.60420000000002,62.669399999999996,58.78698963080252,40.0,38.0,38.0,,,,,,,0,0.0,0.9584,,,0.001,,0.0,,,
2026-08-14 11:17:25,1,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.04,13.98,4.46,104.59280000000001,62.3508,59.61289878461997,40.0,38.0,38.0,,,,,,,0,0.0,0.9584,,,0.001,,0.0,,,
2026-08-14 11:17:26,2,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,1.05,14.01,4.46,105.59850000000002,62.4846,59.17186323669369,40.0,38.0,38.0,,,,,,,0,0.0,0.9585,,,0.001,,0.0,,,
2026-08-14 11:17:27,3,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,0.97,13.92,4.46,97.55290000000001,62.0832,63.64054784634797,40.0,38.0,38.0,,,,,,,0,0.0,0.9588,,,0.001,,0.0,,,
2026-08-14 11:17:28,4,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,1.02,13.99,4.48,102.58140000000002,62.675200000000004,61.09801581963201,40.0,38.0,39.0,,,,,,,0,0.0,0.9589,,,0.001,,0.0,,,
2026-08-14 11:17:29,5,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.01,13.96,4.45,101.57570000000001,62.12200000000001,61.158328222202755,40.0,38.0,39.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 11:17:30,6,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.12,13.97,4.45,112.63840000000002,62.166500000000006,55.191213653603036,40.0,38.0,39.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 11:17:31,7,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.04,13.97,4.45,104.59280000000001,62.166500000000006,59.43669162695711,40.0,38.0,40.0,,,,,,,0,0.0,0.9581,,,0.001,,0.0,,,
2026-08-14 11:17:32,8,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,0.98,13.98,4.46,98.5586,62.3508,63.26266809796406,40.0,38.0,40.0,,,,,,,0,0.0,0.9591,,,0.001,,0.0,,,
2026-08-14 11:17:33,9,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,0.96,13.98,4.44,96.5472,62.071200000000005,64.29104106592423,40.0,38.0,40.0,,,,,,,0,0.0,0.9577,,,0.001,,0.0,,,
2026-08-14 11:17:34,10,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.09,13.97,4.43,109.61040000000001,61.8871,56.46097450606876,40.0,38.0,40.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 11:17:35,11,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,1.01,13.98,4.46,101.5656,62.3508,61.389683121056734,40.0,38.0,40.0,,,,,,,0,0.0,0.9589,,,0.001,,0.0,,,
2026-08-14 11:17:36,12,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,1.02,13.96,4.45,102.5712,62.12200000000001,60.56475891868283,40.0,38.0,40.0,,,,,,,0,0.0,0.9586,,,0.001,,0.0,,,
2026-08-14 11:17:37,13,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,1.07,14.02,4.44,107.59920000000001,62.2488,57.85247473958914,40.0,38.0,40.0,,,,,,,0,0.0,0.9589,,,0.001,,0.0,,,
2026-08-14 11:17:38,14,Rest,0.0,0.0,100.55,0.0,0.0,0.0,0,100.57000000000001,1.05,13.99,4.43,105.59850000000002,61.975699999999996,58.68994351245518,40.0,38.0,40.0,,,,,,,0,0.0,0.9578,,,0.001,,0.0,,,
2026-08-14 11:17:39,15,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,0.97,13.93,4.44,97.55290000000001,61.8492,63.400677991120716,40.0,38.0,40.0,,,,,,,0,0.0,0.9592,,,0.001,,0.0,,,
2026-08-14 11:17:40,16,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,1.04,13.98,4.48,104.5824,62.63040000000001,59.886175876629345,40.0,38.0,40.0,,,,,,,0,0.0,0.9579,,,0.001,,0.0,,,
2026-08-14 11:17:41,17,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,0.99,13.97,4.46,99.5544,62.306200000000004,62.58507911252542,40.0,38.0,40.0,,,,,,,0,0.0,0.9581,,,0.001,,0.0,,,
2026-08-14 11:17:42,18,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,1.02,13.94,4.46,102.5712,62.172399999999996,60.61389551843012,40.0,38.0,40.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 11:17:43,19,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.1300000000000001,13.99,4.43,113.64410000000002,61.975699999999996,54.534903263785786,40.0,38.0,40.0,,,,,,,0,0.0,0.958,,,0.001,,0.0,,,
2026-08-14 11:17:44,20,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.02,13.99,4.44,102.58140000000002,62.11560000000001,60.55249782124245,40.0,39.0,40.0,,,,,,,0,0.0,0.9587,,,0.001,,0.0,,,
2026-08-14 11:17:45,21,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,0.96,14.0,4.47,96.5472,62.58,64.81803718802823,40.0,39.0,40.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 11:17:46,22,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,1.04,13.97,4.48,104.59280000000001,62.58560000000001,59.83738842444222,40.0,39.0,40.0,,,,,,,0,0.0,0.9588,,,0.001,,0.0,,,
2026-08-14 11:17:47,23,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,1.02,13.98,4.46,102.5712,62.3508,60.787823482614996,40.0,39.0,40.0,,,,,,,0,0.0,0.9586,,,0.001,,0.0,,,
2026-08-14 11:17:48,24,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.09,13.96,4.43,109.61040000000001,61.8428,56.4205586331224,40.0,40.0,40.0,,,,,,,0,0.0,0.9588,,,0.001,,0.0,,,
2026-08-14 11:17:49,25,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,1.03,13.97,4.45,103.5871,62.166500000000006,60.013746885471264,40.0,40.0,40.0,,,,,,,0,0.0,0.959,,,0.001,,0.0,,,
2026-08-14 11:17:50,26,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,1.04,13.97,4.43,104.5824,61.8871,59.17544443424514,40.0,40.0,40.0,,,,,,,0,0.0,0.9603,,,0.001,,0.0,,,
2026-08-14 11:17:51,27,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.07,13.99,4.49,107.59920000000001,62.8151,58.37877976787931,40.0,40.0,40.0,,,,,,,0,0.0,0.9579,,,0.001,,0.0,,,
2026-08-14 11:17:52,28,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.06,13.99,4.44,106.60420000000002,62.11560000000001,58.267497903459706,40.0,40.0,40.0,,,,,,,0,0.0,0.9584,,,0.001,,0.0,,,
2026-08-14 11:17:53,29,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.04,14.0,4.46,104.59280000000001,62.44,59.698181901622284,40.0,40.0,40.0,,,,,,,0,0.0,0.9576,,,0.001,,0.0,,,
2026-08-14 11:17:54,30,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.0,14.0,4.46,100.57000000000001,62.44,62.08610917768718,40.0,40.0,40.0,,,,,,,0,0.0,0.9592,,,0.001,,0.0,,,
2026-08-14 11:17:55,31,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,0.99,13.98,4.46,99.5643,62.3508,62.623651248489665,40.0,40.0,40.0,,,,,,,0,0.0,0.9588,,,0.001,,0.0,,,
2026-08-14 11:17:56,32,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,1.03,13.98,4.48,103.5768,62.63040000000001,60.46759505989758,40.0,40.0,40.0,,,,,,,0,0.0,0.9584,,,0.001,,0.0,,,
2026-08-14 11:17:57,33,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,1.1300000000000001,13.97,4.45,113.64410000000002,62.166500000000006,54.702795833659636,40.0,40.0,40.0,,,,,,,0,0.0,0.9586,,,0.001,,0.0,,,
2026-08-14 11:17:58,34,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,1.06,14.02,4.46,106.60420000000002,62.529199999999996,58.65547511261281,40.0,40.0,40.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 11:17:59,35,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,1.05,13.98,4.46,105.58800000000001,62.3508,59.05102852596885,40.0,40.0,40.0,,,,,,,0,0.0,0.9584,,,0.001,,0.0,,,
2026-08-14 11:18:00,36,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.12,13.98,4.46,112.62720000000002,62.3508,55.3603392430958,40.0,40.0,40.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 11:18:01,37,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,1.03,13.94,4.46,103.5871,62.172399999999996,60.01944257537859,40.0,40.0,40.0,,,,,,,0,0.0,0.9587,,,0.001,,0.0,,,
2026-08-14 11:18:02,38,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,1.03,13.96,4.43,103.5768,61.8428,59.70719311660526,40.0,40.0,40.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 11:18:03,39,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.02,13.99,4.44,102.5712,62.11560000000001,60.55851935046095,40.0,40.0,40.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 11:18:04,40,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.01,13.93,4.45,101.5656,61.9885,61.03296785525808,40.0,40.0,40.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 11:18:05,41,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.07,13.98,4.46,107.60990000000001,62.3508,57.941509099069876,40.0,40.0,40.0,,,,,,,0,0.0,0.9577,,,0.001,,0.0,,,
2026-08-14 11:18:06,42,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,1.04,14.0,4.44,104.59280000000001,62.160000000000004,59.4304770500455,40.0,40.0,40.0,,,,,,,0,0.0,0.9584,,,0.001,,0.0,,,
2026-08-14 11:18:07,43,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,1.04,13.99,4.44,104.59280000000001,62.11560000000001,59.38802670929548,40.0,40.0,40.0,,,,,,,0,0.0,0.9581,,,0.001,,0.0,,,
2026-08-14 11:18:08,44,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.09,13.96,4.45,109.62130000000002,62.12200000000001,56.669643582041076,40.0,40.0,40.0,,,,,,,0,0.0,0.9585,,,0.001,,0.0,,,
2026-08-14 11:18:09,45,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.0,14.01,4.46,100.57000000000001,62.4846,62.13045639852839,40.0,40.0,40.0,,,,,,,0,0.0,0.959,,,0.001,,0.0,,,
2026-08-14 11:18:10,46,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,0.99,14.0,4.46,99.5643,62.44,62.713241593623415,40.0,40.0,40.0,,,,,,,0,0.0,0.9588,,,0.001,,0.0,,,
2026-08-14 11:18:11,47,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,1.12,13.96,4.46,112.62720000000002,62.2616,55.281139902261614,40.0,40.0,40.0,,,,,,,0,0.0,0.9587,,,0.001,,0.0,,,
2026-08-14 11:18:12,48,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,1.1,13.99,4.43,110.61600000000001,61.975699999999996,56.0277898314891,40.0,40.0,40.0,,,,,,,0,0.0,0.9584,,,0.001,,0.0,,,
2026-08-14 11:18:13,49,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,0.99,14.02,4.45,99.5544,62.389,62.66824972075569,40.0,40.0,40.0,,,,,,,0,0.0,0.9586,,,0.001,,0.0,,,
2026-08-14 11:18:14,50,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.06,14.0,4.46,106.59360000000001,62.44,58.5776256735864,40.0,40.0,40.0,,,,,,,0,0.0,0.9591,,,0.001,,0.0,,,
2026-08-14 11:18:15,51,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.07,14.01,4.44,107.59920000000001,62.20440000000001,57.811210492271314,40.0,40.0,40.0,,,,,,,0,0.0,0.9587,,,0.001,,0.0,,,
2026-08-14 11:18:16,52,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.06,13.96,4.44,106.59360000000001,61.98240000000001,58.14833160715091,40.0,40.0,40.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 11:18:17,53,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.05,13.99,4.44,105.58800000000001,62.11560000000001,58.82827594044778,40.0,40.0,40.0,,,,,,,0,0.0,0.9581,,,0.001,,0.0,,,
2026-08-14 11:18:18,54,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.06,13.950000000000001,4.42,106.59360000000001,61.659000000000006,57.84493628135273,40.0,40.0,40.0,,,,,,,0,0.0,0.9587,,,0.001,,0.0,,,
2026-08-14 11:18:19,55,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.07,13.97,4.46,107.59920000000001,62.306200000000004,57.90582086112164,40.0,40.0,40.0,,,,,,,0,0.0,0.9587,,,0.001,,0.0,,,
2026-08-14 11:18:20,56,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.12,13.950000000000001,4.44,112.62720000000002,61.93800000000001,54.99382032049096,40.0,40.0,40.0,,,,,,,0,0.0,0.9577,,,0.001,,0.0,,,
2026-08-14 11:18:21,57,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,0.97,14.0,4.44,97.5432,62.160000000000004,63.72561080628891,40.0,40.0,40.0,,,,,,,0,0.0,0.9581,,,0.001,,0.0,,,
2026-08-14 11:18:22,58,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.07,13.97,4.45,107.60990000000001,62.166500000000006,57.77024232900505,40.0,40.0,40.0,,,,,,,0,0.0,0.958,,,0.001,,0.0,,,
2026-08-14 11:18:23,59,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,0.9400000000000001,13.93,4.46,94.52640000000001,62.1278,65.72534233822508,40.0,40.0,40.0,,,,,,,0,0.0,0.9585,,,0.001,,0.0,,,
