Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-24 12:14:46,61.0,Discharge,229.3,9.34,101.66,20.04,2120.2453800000003,2037.2663999999997,96.0863501563201,101.65,0.0,13.96,1.71,0.0,23.8716,0,83.0,97.0,83.0,232.44,9.312,99.95,19.214,2153.6,1920.3,89.16697622585438,,,,,,,0,,,
2026-08-24 12:14:47,62.0,Discharge,229.19,9.39,101.64,20.01,2130.573159,2033.8164000000002,95.45865118072672,101.64,0.0,13.97,1.7,0.0,23.749,0,83.0,97.0,83.0,232.37,9.31,99.95,19.216,2154.8,1920.4,89.12196027473547,,,,,,,0,,,
2026-08-24 12:14:48,63.0,Discharge,230.02,9.42,101.66,19.82,2145.120516,2014.9012,93.929510485368,101.65,0.0,13.94,1.69,0.0,23.5586,0,83.0,97.0,83.0,232.41,9.315,99.95,19.223,2154.8,1921.1,89.15444588824948,,,,,,,0,,,
2026-08-24 12:14:49,64.0,Discharge,230.77,9.41,101.63,20.02,2149.830243,2034.6326,94.64154700702106,101.65,0.0,13.99,1.68,0.0,23.5032,0,83.0,97.0,83.0,233.19,9.286,99.95,19.214,2154.3,1920.3,89.13800306364014,,,,,,,0,,,
2026-08-24 12:14:50,65.0,Discharge,230.65,9.4,101.64,19.91,2146.4289,2023.6524,94.27996426995556,101.65,0.0,13.97,1.67,0.0,23.3299,0,83.0,97.0,83.0,233.26,9.276,99.95,19.211,2154.5,1920.0,89.11580413088885,,,,,,,0,,,
2026-08-24 12:14:51,66.0,Discharge,230.59,9.35,101.64,19.96,2134.456335,2028.7344,95.04689164793808,101.63,0.0,13.96,1.6600000000000001,0.0,23.173600000000004,0,83.0,97.0,83.0,233.27,9.282,99.95,19.217,2154.7,1920.6,89.13537847496171,,,,,,,0,,,
2026-08-24 12:14:52,67.0,Discharge,230.29,9.31,101.63,19.82,2122.559901,2014.3066,94.89987062560643,101.64,0.0,13.96,1.57,0.0,21.9172,0,83.0,97.0,83.0,233.27,9.283,99.95,19.209,2154.2,1919.8,89.1189304614242,,,,,,,0,,,
2026-08-24 12:14:53,68.0,Discharge,230.57,9.43,101.65,19.94,2152.5323489999996,2026.9010000000003,94.16355582027077,101.66,0.0,13.97,1.6400000000000001,0.0,22.910800000000002,0,83.0,97.0,83.0,233.16,9.276,99.95,19.212,2153.7,1920.1,89.15354970515857,,,,,,,0,,,
2026-08-24 12:14:54,69.0,Discharge,229.25,9.370000000000001,101.66,20.0,2126.5917750000003,2033.1999999999998,95.60838257262607,101.64,0.0,13.99,1.6400000000000001,0.0,22.943600000000004,0,83.0,97.0,83.0,233.2,9.283,99.95,19.204,2154.8,1919.4,89.07555225542974,,,,,,,0,,,
2026-08-24 12:14:55,70.0,Discharge,229.77,9.4,101.64,19.900000000000002,2138.2396200000003,2022.6360000000002,94.59351426665641,101.66,0.0,13.98,1.6300000000000001,0.0,22.7874,0,83.0,97.0,83.0,233.12,9.289,99.95,19.216,2154.7,1920.4,89.12609644033974,,,,,,,0,,,
2026-08-24 12:14:56,71.0,Discharge,229.32,9.38,101.63,20.21,2129.511384,2053.9423,96.45134162851699,101.63,0.0,13.98,1.62,0.0,22.6476,0,83.0,97.0,83.0,233.18,9.283,99.95,19.206,2154.7,1919.6,89.08896830185176,,,,,,,0,,,
2026-08-24 12:14:57,72.0,Discharge,229.32,9.39,101.63,20.0,2131.781652,2032.6,95.34747604629443,101.62,0.0,13.99,1.61,0.0,22.5239,0,83.0,97.0,83.0,233.11,9.291,99.96,19.214,2155.2,1920.3,89.10077951002228,,,,,,,0,,,
2026-08-24 12:14:58,73.0,Discharge,229.45000000000002,9.370000000000001,101.66,20.06,2128.4470350000006,2039.2995999999998,95.8116207011935,101.65,0.0,14.0,1.6,0.0,22.400000000000002,0,83.0,97.0,83.0,233.11,9.288,99.95,19.204,2155.1,1919.3,89.05851236601549,,,,,,,0,,,
2026-08-24 12:14:59,74.0,Discharge,230.35,9.38,101.66,20.07,2139.07617,2040.3162,95.38305501294982,101.64,0.0,13.98,1.59,0.0,22.2282,0,83.0,98.0,83.0,233.23,9.291,99.95,19.216,2156.0,1920.5,89.07699443413729,,,,,,,0,,,
2026-08-24 12:15:00,75.0,Discharge,229.97,9.370000000000001,101.66,20.0,2133.270711,2033.1999999999998,95.30904772263568,101.65,0.0,13.950000000000001,1.68,0.0,23.436,0,83.0,98.0,83.0,233.11,9.287,99.96,19.205,2155.5,1919.5,89.0512642078404,,,,,,,0,,,
2026-08-24 12:15:01,76.0,Discharge,230.5,9.42,101.63,19.69,2149.5969,2001.0947,93.09162569037944,101.64,0.0,13.97,1.67,0.0,23.3299,0,83.0,98.0,83.0,232.99,9.301,99.95,19.219,2157.1,1920.8,89.04547772472301,,,,,,,0,,,
2026-08-24 12:15:02,77.0,Discharge,230.72,9.44,101.66,20.17,2156.216832,2050.4822,95.0962894625989,101.65,0.0,13.950000000000001,1.6600000000000001,0.0,23.157000000000004,0,83.0,97.0,83.0,233.09,9.296,99.95,19.213,2156.3,1920.2,89.05068867968279,,,,,,,0,,,
2026-08-24 12:15:03,78.0,Discharge,230.78,9.35,101.64,20.12,2136.21507,2044.9968000000001,95.7299116890885,101.65,0.0,13.99,1.56,0.0,21.8244,0,83.0,97.0,83.0,233.21,9.286,99.95,19.212,2156.0,1920.1,89.05844155844156,,,,,,,0,,,
2026-08-24 12:15:04,79.0,Discharge,230.66,9.370000000000001,101.65,19.75,2139.671358,2007.5875,93.82690909488728,101.66,0.0,13.97,1.6400000000000001,0.0,22.910800000000002,0,83.0,98.0,83.0,233.27,9.289,99.96,19.212,2156.4,1920.2,89.04655907994807,,,,,,,0,,,
2026-08-24 12:15:05,80.0,Discharge,230.17000000000002,9.46,101.64,19.92,2155.6341180000004,2024.6688000000001,93.92451080141977,101.65,0.0,13.98,1.6300000000000001,0.0,22.7874,0,83.0,98.0,83.0,233.11,9.296,99.95,19.223,2156.6,1921.2,89.08467031438376,,,,,,,0,,,
2026-08-24 12:15:06,81.0,Discharge,230.42000000000002,9.36,101.64,20.09,2135.163888,2041.9476,95.6342326449088,101.66,0.0,13.96,1.62,0.0,22.6152,0,83.0,98.0,83.0,233.13,9.292,99.95,19.205,2156.1,1919.4,89.02184499791291,,,,,,,0,,,
2026-08-24 12:15:07,82.0,Discharge,229.19,9.33,101.63,19.98,2116.959273,2030.5674,95.91905833513879,101.64,0.0,13.98,1.61,0.0,22.507800000000003,0,83.0,98.0,83.0,233.13,9.291,99.96,19.216,2156.2,1920.5,89.06873202856879,,,,,,,0,,,
2026-08-24 12:15:08,83.0,Discharge,229.73000000000002,9.44,101.67,19.93,2146.964688,2026.2831,94.37896726133765,101.66,0.0,13.97,1.6,0.0,22.352000000000004,0,83.0,98.0,83.0,233.23,9.278,99.95,19.219,2153.6,1920.8,89.19019316493313,,,,,,,0,,,
2026-08-24 12:15:09,84.0,Discharge,229.20000000000002,9.370000000000001,101.66,20.21,2126.1279600000003,2054.5486,96.63334656489818,101.63,0.0,13.98,1.59,0.0,22.2282,0,83.0,99.0,83.0,233.19,9.276,99.96,19.22,2153.7,1920.9,89.19069508288064,,,,,,,0,,,
2026-08-24 12:15:10,85.0,Discharge,229.48000000000002,9.31,101.63,20.13,2115.0942120000004,2045.8118999999997,96.72438647853477,101.63,0.0,13.96,1.58,0.0,22.056800000000003,0,83.0,98.0,83.0,233.21,9.284,99.95,19.224,2154.5,1921.3,89.17614295660246,,,,,,,0,,,
2026-08-24 12:15:11,86.0,Discharge,229.91,9.35,101.67,20.07,2128.161915,2040.5169,95.88165663607414,101.63,0.0,13.97,1.57,0.0,21.932900000000004,0,83.0,98.0,83.0,233.29,9.279,99.95,19.221,2153.9,1921.0,89.18705603788476,,,,,,,0,,,
2026-08-24 12:15:12,87.0,Discharge,230.27,9.31,101.63,20.03,2122.375563,2035.6489,95.9136985690972,101.65,0.0,13.97,1.56,0.0,21.793200000000002,0,83.0,99.0,83.0,233.28,9.275,99.95,19.221,2154.5,1921.0,89.16221861220701,,,,,,,0,,,
2026-08-24 12:15:13,88.0,Discharge,229.82,9.34,101.64,19.96,2125.0536119999997,2028.7344,95.46744555261603,101.63,0.0,13.99,1.48,0.0,20.7052,0,83.0,98.0,83.0,233.29,9.277,99.95,19.221,2153.9,1921.0,89.18705603788476,,,,,,,0,,,
2026-08-24 12:15:14,89.0,Discharge,230.69,9.34,101.63,19.900000000000002,2133.0981540000002,2022.4370000000001,94.81218650006858,101.64,0.0,13.97,1.55,0.0,21.6535,0,83.0,97.0,83.0,233.25,9.282,99.95,19.216,2153.9,1920.5,89.16384233251311,,,,,,,0,,,
2026-08-24 12:15:15,90.0,Discharge,230.94,9.46,101.63,20.150000000000002,2162.8454760000004,2047.8445000000002,94.68288524186735,101.64,0.0,13.97,1.6300000000000001,0.0,22.771100000000004,0,83.0,98.0,83.0,233.12,9.279,99.95,19.221,2153.9,1921.0,89.18705603788476,,,,,,,0,,,
2026-08-24 12:15:16,91.0,Discharge,230.56,9.35,101.62,19.84,2134.1786399999996,2016.1408000000001,94.46916777313452,101.65,0.0,13.96,1.62,0.0,22.6152,0,83.0,98.0,83.0,233.25,9.28,99.95,19.218,2154.0,1920.7,89.16898792943361,,,,,,,0,,,
2026-08-24 12:15:17,92.0,Discharge,230.5,9.46,101.66,20.2,2158.7247,2053.5319999999997,95.12709054563555,101.65,0.0,13.99,1.61,0.0,22.5239,0,84.0,98.0,83.0,233.22,9.281,99.95,19.212,2154.1,1920.1,89.13699456849729,,,,,,,0,,,
2026-08-24 12:15:18,93.0,Discharge,229.71,9.36,101.64,19.97,2128.584744,2029.7507999999998,95.35682362289823,101.64,0.0,13.98,1.6,0.0,22.368000000000002,0,84.0,99.0,83.0,233.15,9.278,99.95,19.222,2154.2,1921.1,89.17927769009377,,,,,,,0,,,
2026-08-24 12:15:19,94.0,Discharge,229.91,9.3,101.63,19.92,2116.78137,2024.4696000000001,95.63905033801389,101.63,0.0,13.94,1.59,0.0,22.1646,0,83.0,98.0,83.0,233.15,9.284,99.95,19.214,2154.4,1920.3,89.13386557742294,,,,,,,0,,,
2026-08-24 12:15:20,95.0,Discharge,229.1,9.31,101.64,20.240000000000002,2111.5917900000004,2057.1936,97.42383019968076,101.65,0.0,13.950000000000001,1.58,0.0,22.041000000000004,0,83.0,98.0,83.0,233.11,9.286,99.95,19.217,2154.2,1920.5,89.15142512301551,,,,,,,0,,,
2026-08-24 12:15:21,96.0,Discharge,229.37,9.32,101.66,19.96,2116.351116,2029.1336000000001,95.87887305936054,101.64,0.0,13.97,1.57,0.0,21.932900000000004,0,83.0,98.0,83.0,232.98,9.293,99.95,19.219,2155.1,1920.8,89.12811470465408,,,,,,,0,,,
2026-08-24 12:15:22,97.0,Discharge,229.94,9.44,101.66,20.09,2148.9272639999995,2042.3493999999998,95.0404154768079,101.64,0.0,13.98,1.56,0.0,21.8088,0,83.0,98.0,83.0,233.04,9.289,99.95,19.216,2154.6,1920.5,89.13487422259352,,,,,,,0,,,
2026-08-24 12:15:23,98.0,Discharge,230.49,9.31,101.64,19.96,2124.4032810000003,2028.7344,95.49667043655822,101.63,0.0,14.0,1.56,0.0,21.84,0,84.0,99.0,83.0,233.43,9.268,99.95,19.209,2154.0,1919.8,89.1272051996286,,,,,,,0,,,
2026-08-24 12:15:24,99.0,Discharge,230.09,9.3,101.63,19.93,2118.43863,2025.4859,95.61220567432723,101.64,0.0,13.98,1.48,0.0,20.6904,0,84.0,99.0,83.0,233.5,9.273,99.95,19.225,2155.0,1921.4,89.16009280742459,,,,,,,0,,,
2026-08-24 12:15:25,100.0,Discharge,230.79,9.3,101.62,19.650000000000002,2124.88353,1996.8330000000003,93.97376241134498,101.65,0.0,13.98,1.54,0.0,21.5292,0,83.0,98.0,83.0,233.45,9.278,99.95,19.212,2155.0,1920.1,89.09976798143852,,,,,,,0,,,
2026-08-24 12:15:26,101.0,Discharge,230.8,9.32,101.64,20.06,2129.54544,2038.8983999999998,95.7433620200187,101.66,0.0,13.98,1.53,0.0,21.389400000000002,0,84.0,99.0,83.0,233.4,9.275,99.95,19.224,2155.4,1921.3,89.13890693142802,,,,,,,0,,,
2026-08-24 12:15:27,102.0,Discharge,230.82,9.32,101.63,19.75,2129.729976,2007.1924999999999,94.24633745212402,101.64,0.0,13.98,1.53,0.0,21.389400000000002,0,84.0,99.0,83.0,233.36,9.282,99.95,19.214,2155.3,1920.3,89.09664547858766,,,,,,,0,,,
2026-08-24 12:15:28,103.0,Discharge,231.09,9.3,101.65,20.06,2127.64563,2039.099,95.8382811145106,101.66,0.0,13.96,1.52,0.0,21.2192,0,85.0,99.0,83.0,233.41,9.282,99.95,19.225,2155.3,1921.4,89.14768245719853,,,,,,,0,,,
2026-08-24 12:15:29,104.0,Discharge,230.11,9.290000000000001,101.65,19.990000000000002,2116.3446810000005,2031.9835000000003,96.01382602005367,101.66,0.0,13.98,1.51,0.0,21.1098,0,85.0,99.0,83.0,233.55,9.265,99.95,19.215,2155.1,1920.4,89.10955408101712,,,,,,,0,,,
2026-08-24 12:15:30,105.0,Discharge,230.20000000000002,9.34,101.65,19.92,2128.56732,2024.8680000000004,95.12821046223712,101.62,0.0,13.94,1.5,0.0,20.91,0,85.0,99.0,83.0,233.46,9.277,99.96,19.221,2155.0,1921.1,89.1461716937355,,,,,,,0,,,
2026-08-24 12:15:31,106.0,Discharge,229.45000000000002,9.41,101.63,20.27,2137.5332550000003,2060.0400999999997,96.37464564264752,101.65,0.0,13.97,1.57,0.0,21.932900000000004,0,85.0,99.0,83.0,233.48,9.285,99.95,19.218,2157.2,1920.7,89.03671425922494,,,,,,,0,,,
2026-08-24 12:15:32,107.0,Discharge,229.55,9.33,101.66,20.12,2120.284485,2045.3992,96.46814917857591,101.63,0.0,13.97,1.56,0.0,21.793200000000002,0,84.0,99.0,83.0,233.43,9.286,99.95,19.222,2157.6,1921.0,89.03411197626994,,,,,,,0,,,
2026-08-24 12:15:33,108.0,Discharge,229.74,9.3,101.63,20.02,2115.2161800000003,2034.6326,96.190291055735,101.64,0.0,13.98,1.56,0.0,21.8088,0,85.0,99.0,83.0,233.4,9.29,99.95,19.222,2157.9,1921.1,89.02636822837017,,,,,,,0,,,
2026-08-24 12:15:34,109.0,Discharge,230.63,9.43,101.66,19.97,2153.092491,2030.1501999999998,94.28996703514117,101.64,0.0,13.96,1.55,0.0,21.638,0,85.0,99.0,83.0,233.35,9.29,99.95,19.219,2157.6,1920.9,89.02947719688544,,,,,,,0,,,
2026-08-24 12:15:35,110.0,Discharge,230.29,9.34,101.65,19.94,2129.3995139999997,2026.9010000000003,95.18650618044616,101.66,0.0,13.98,1.47,0.0,20.5506,0,84.0,99.0,83.0,233.44,9.271,99.95,19.219,2153.9,1920.8,89.1777705557361,,,,,,,0,,,
2026-08-24 12:15:36,111.0,Discharge,230.95000000000002,9.32,101.65,19.86,2130.9294600000003,2018.769,94.73654749697815,101.65,0.0,13.97,1.54,0.0,21.5138,0,85.0,99.0,83.0,233.34,9.281,99.95,19.223,2154.3,1921.2,89.17977997493385,,,,,,,0,,,
2026-08-24 12:15:37,112.0,Discharge,230.91,9.31,101.65,20.11,2128.274379,2044.1815000000001,96.04877642517539,101.66,0.0,13.98,1.53,0.0,21.389400000000002,0,85.0,99.0,83.0,233.34,9.27,99.95,19.22,2153.9,1920.9,89.18241329681044,,,,,,,0,,,
2026-08-24 12:15:38,113.0,Discharge,230.77,9.3,101.63,19.740000000000002,2124.69939,2006.1762,94.4216489844241,101.64,0.0,13.96,1.53,0.0,21.358800000000002,0,85.0,99.0,83.0,233.4,9.273,99.95,19.221,2154.0,1920.9,89.17827298050139,,,,,,,0,,,
2026-08-24 12:15:39,114.0,Discharge,230.35,9.31,101.62,19.87,2123.112915,2019.1894000000002,95.10513481097637,101.65,0.0,13.99,1.52,0.0,21.2648,0,85.0,99.0,83.0,233.2,9.282,99.95,19.225,2154.0,1921.4,89.20148560817086,,,,,,,0,,,
2026-08-24 12:15:41,115.0,Discharge,230.70000000000002,9.3,101.65,20.0,2124.0549,2033.0,95.71315694335397,101.65,0.0,13.950000000000001,1.51,0.0,21.064500000000002,0,85.0,99.0,83.0,233.34,9.278,99.95,19.222,2154.8,1921.1,89.15444588824948,,,,,,,0,,,
2026-08-24 12:15:42,116.0,Discharge,229.55,9.290000000000001,101.65,19.93,2111.1943050000004,2025.8845000000001,95.95916847644204,101.66,0.0,13.99,1.5,0.0,20.985,0,84.0,99.0,83.0,233.3,9.276,99.95,19.228,2153.9,1921.7,89.21955522540507,,,,,,,0,,,
2026-08-24 12:15:43,117.0,Discharge,229.59,9.34,101.63,19.78,2122.926894,2010.2414,94.69197482407512,101.65,0.0,13.98,1.5,0.0,20.97,0,84.0,99.0,83.0,233.32,9.281,99.95,19.22,2154.4,1920.8,89.15707389528407,,,,,,,0,,,
2026-08-24 12:15:44,118.0,Discharge,229.34,9.36,101.65,20.330000000000002,2125.1561759999995,2066.5445000000004,97.24200617997315,101.65,0.0,14.0,1.48,0.0,20.72,0,85.0,99.0,83.0,233.25,9.277,99.95,19.229,2154.9,1921.8,89.18279270499791,,,,,,,0,,,
2026-08-24 12:15:45,119.0,Discharge,229.47,9.32,101.64,19.8,2117.2737960000004,2012.472,95.05015382526368,101.64,0.0,13.99,1.48,0.0,20.7052,0,84.0,99.0,83.0,233.32,9.281,99.95,19.22,2155.0,1920.9,89.1368909512761,,,,,,,0,,,
2026-08-24 12:15:46,0.0,Rest,230.13,9.32,101.67,20.07,2123.363484,2040.5169,96.0983324511198,101.65,0.0,13.94,1.54,0.0,21.4676,0,84.0,99.0,83.0,233.24,9.285,99.95,19.224,2154.5,1921.2,89.17150150847064,,,,,,,0,,,
2026-08-24 12:15:47,1.0,Rest,230.51,9.31,101.65,20.04,2124.587619,2037.066,95.88053614653019,101.62,0.0,13.98,1.47,0.0,20.5506,0,83.0,99.0,83.0,233.27,9.274,99.95,19.225,2154.6,1921.3,89.17200408428478,,,,,,,0,,,
2026-08-24 12:15:48,2.0,Rest,229.85,9.32,101.62,19.89,2120.7799800000003,2021.2218000000003,95.30558657951873,101.64,0.0,13.96,1.54,0.0,21.4984,0,84.0,99.0,83.0,233.28,9.28,99.95,19.226,2154.7,1921.4,89.17250661344967,,,,,,,0,,,
2026-08-24 12:15:49,3.0,Rest,230.72,9.32,101.64,19.89,2128.807296,2021.6196,94.96489437059877,101.63,0.0,13.98,1.53,0.0,21.389400000000002,0,84.0,99.0,83.0,233.25,9.285,99.95,19.225,2154.7,1921.4,89.17250661344967,,,,,,,0,,,
2026-08-24 12:15:50,4.0,Rest,230.64000000000001,9.33,101.64,20.0,2130.352488,2032.8,95.42082878070646,101.65,0.0,13.96,1.52,0.0,21.2192,0,85.0,99.0,83.0,233.15,9.286,99.95,19.223,2154.6,1921.1,89.16272161886198,,,,,,,0,,,
2026-08-24 12:15:51,5.0,Rest,230.74,9.32,101.62,19.86,2128.991832,2018.1732,94.79478359971462,101.63,0.0,13.98,1.51,0.0,21.1098,0,84.0,99.0,83.0,233.21,9.28,99.95,19.224,2155.0,1921.3,89.15545243619489,,,,,,,0,,,
2026-08-24 12:15:52,6.0,Rest,230.62,9.32,101.63,19.96,2127.884616,2028.5348,95.33105248033806,101.64,0.0,13.97,1.51,0.0,21.0947,0,85.0,99.0,83.0,233.24,9.278,99.95,19.22,2153.4,1920.8,89.1984768273428,,,,,,,0,,,
2026-08-24 12:15:53,7.0,Rest,230.89000000000001,9.31,101.63,20.18,2128.090041,2050.8934,96.3724917878134,101.64,0.0,13.950000000000001,1.5,0.0,20.925,0,85.0,99.0,83.0,233.3,9.277,99.95,19.209,2153.3,1919.8,89.15617888821808,,,,,,,0,,,
2026-08-24 12:15:54,8.0,Rest,229.53,9.31,101.66,20.05,2115.555057,2038.283,96.3474334196919,101.64,0.0,13.97,1.49,0.0,20.8153,0,85.0,99.0,83.0,233.24,9.268,99.95,19.218,2152.8,1920.7,89.21869193608323,,,,,,,0,,,
2026-08-24 12:15:55,9.0,Rest,230.02,9.32,101.65,19.97,2122.348536,2029.9505,95.64642496589448,101.64,0.0,13.97,1.48,0.0,20.6756,0,85.0,99.0,83.0,233.33,9.272,99.95,19.208,2153.5,1919.7,89.14325516600883,,,,,,,0,,,
2026-08-24 12:15:56,10.0,Rest,229.34,9.32,101.65,20.31,2116.074312,2064.5115,97.56327971529196,101.64,0.0,14.0,1.48,0.0,20.72,0,85.0,99.0,83.0,233.35,9.275,99.95,19.212,2153.2,1920.1,89.1742522756827,,,,,,,0,,,
2026-08-24 12:15:57,11.0,Rest,229.26,9.31,101.64,20.14,2113.066494,2047.0296,96.87483123756351,101.64,0.0,13.98,1.47,0.0,20.5506,0,85.0,99.0,83.0,233.32,9.265,99.95,19.201,2152.4,1919.0,89.15629065229511,,,,,,,0,,,
2026-08-24 12:15:58,12.0,Rest,229.37,9.31,101.65,20.07,2114.0803530000003,2040.1155,96.50132253038349,101.65,0.0,13.97,1.47,0.0,20.5359,0,85.0,99.0,83.0,233.27,9.273,99.95,19.209,2153.0,1919.7,89.16395726892709,,,,,,,0,,,
2026-08-24 12:15:59,13.0,Rest,229.62,9.290000000000001,101.64,20.12,2111.838102,2044.9968000000001,96.83492300206638,101.66,0.0,14.0,1.46,0.0,20.439999999999998,0,85.0,99.0,83.0,233.33,9.282,99.95,19.2,2154.9,1918.9,89.04821569446378,,,,,,,0,,,
2026-08-24 12:16:00,14.0,Rest,230.51,9.32,101.65,19.93,2126.869668,2025.8845000000001,95.25193435595133,101.67,0.0,13.97,1.46,0.0,20.3962,0,85.0,99.0,83.0,233.32,9.287,99.95,19.207,2156.6,1919.6,89.01047945840675,,,,,,,0,,,
2026-08-24 12:16:01,15.0,Rest,230.05,9.33,101.64,19.84,2124.902835,2016.5375999999999,94.90022634376126,101.64,0.0,13.98,1.45,0.0,20.271,0,85.0,99.0,83.0,233.28,9.282,99.95,19.205,2155.7,1919.4,89.03836340863758,,,,,,,0,,,
2026-08-24 12:16:02,16.0,Rest,231.13,9.31,101.62,19.84,2130.302097,2016.1408000000001,94.64107474893973,101.64,0.0,13.65,1.45,0.0,19.7925,0,85.0,99.0,83.0,233.3,9.287,99.95,19.204,2156.3,1919.2,89.00431294346797,,,,,,,0,,,
2026-08-24 12:16:03,17.0,Rest,230.81,9.3,101.66,20.22,2125.0676700000004,2055.5652,96.72939968071698,101.65,0.0,10.46,1.54,0.0,16.108400000000003,0,85.0,99.0,83.0,233.35,9.282,99.95,19.21,2156.0,1919.8,89.04452690166976,,,,,,,0,,,
2026-08-24 12:16:04,18.0,Rest,230.95000000000002,9.290000000000001,101.64,19.73,2124.0702450000003,2005.3572000000001,94.41105842523582,101.65,0.0,4.61,1.6600000000000001,0.0,7.652600000000001,0,85.0,99.0,83.0,233.41,9.284,99.95,19.204,2156.6,1919.2,88.99193174441251,,,,,,,0,,,
2026-08-24 12:16:05,19.0,Rest,230.4,9.3,101.64,19.97,2121.2928,2029.7507999999998,95.68461270410194,101.65,0.0,0.0,1.78,0.0,0.0,0,85.0,99.0,83.0,233.4,9.267,99.95,19.204,2152.4,1919.2,89.16558260546367,,,,,,,0,,,
2026-08-24 12:16:06,20.0,Rest,230.61,9.3,101.65,19.97,2123.22627,2029.9505,95.60688508248344,101.64,0.0,2.38,1.84,0.0,4.3792,0,85.0,99.0,83.0,233.4,9.267,99.95,19.207,2152.7,1919.5,89.16709248850282,,,,,,,0,,,
2026-08-24 12:16:07,21.0,Rest,229.78,9.3,101.65,19.89,2115.58446,2021.8185,95.56784605990157,101.65,0.0,13.97,1.48,0.0,20.6756,0,85.0,99.0,83.0,233.4,9.264,99.95,19.206,2152.2,1919.5,89.18780782455163,,,,,,,0,,,
2026-08-24 12:16:08,22.0,Rest,230.35,9.3,101.65,19.97,2120.83245,2029.9505,95.71479821520083,101.63,0.0,13.96,1.47,0.0,20.5212,0,85.0,99.0,83.0,233.56,9.261,99.95,19.201,2152.4,1919.0,89.15629065229511,,,,,,,0,,,
2026-08-24 12:16:09,23.0,Rest,229.53,9.32,101.65,20.150000000000002,2117.8274039999997,2048.2475000000004,96.71456210885827,101.64,0.0,14.0,1.46,0.0,20.439999999999998,0,84.0,99.0,83.0,233.49,9.259,99.95,19.21,2152.4,1919.9,89.19810444155361,,,,,,,0,,,
2026-08-24 12:16:10,24.0,Rest,229.51,9.290000000000001,101.65,20.19,2110.8264209999998,2052.3135,97.2279615027616,101.64,0.0,13.97,1.46,0.0,20.3962,0,85.0,99.0,83.0,233.37,9.265,99.95,19.193,2151.7,1918.2,89.14811544360273,,,,,,,0,,,
2026-08-24 12:16:11,25.0,Rest,229.44,9.3,101.63,19.93,2112.45408,2025.4859,95.88307358614867,101.62,0.0,13.97,1.45,0.0,20.2565,0,85.0,99.0,83.0,233.35,9.27,99.95,19.21,2152.6,1919.9,89.18981696553007,,,,,,,0,,,
2026-08-24 12:16:12,26.0,Rest,230.45000000000002,9.31,101.66,20.03,2124.0346050000003,2036.2498,95.86707274950447,101.65,0.0,13.950000000000001,1.45,0.0,20.227500000000003,0,85.0,99.0,83.0,233.24,9.279,99.95,19.199,2153.0,1918.8,89.12215513237342,,,,,,,0,,,
2026-08-24 12:16:13,27.0,Rest,230.39000000000001,9.31,101.65,19.97,2123.481591,2029.9505,95.59538959996567,101.65,0.0,12.84,1.46,0.0,18.746399999999998,0,85.0,99.0,83.0,233.42,9.257,99.95,19.206,2152.2,1919.6,89.19245423287799,,,,,,,0,,,
2026-08-24 12:16:14,28.0,Rest,230.82,9.31,101.63,19.990000000000002,2127.4448580000003,2031.5837000000001,95.49407085031953,101.63,0.0,6.54,1.62,0.0,10.594800000000001,0,85.0,99.0,83.0,233.38,9.267,99.95,19.203,2152.4,1919.2,89.16558260546367,,,,,,,0,,,
2026-08-24 12:16:15,29.0,Rest,230.83,9.28,101.63,20.03,2120.6813759999995,2035.6489,95.99032287630183,101.64,0.0,0.05,1.77,0.0,0.08850000000000001,0,85.0,99.0,83.0,233.44,9.268,99.95,19.203,2152.3,1919.2,89.16972541002647,,,,,,,0,,,
2026-08-24 12:16:16,30.0,Rest,231.01,9.31,101.62,19.93,2129.196069,2025.2866000000001,95.11977922029502,101.65,0.0,3.06,1.85,0.0,5.6610000000000005,0,85.0,99.0,83.0,233.45,9.262,99.95,19.214,2152.9,1920.3,89.19596822890054,,,,,,,0,,,
2026-08-24 12:16:17,31.0,Rest,230.82,9.28,101.63,19.490000000000002,2120.589504,1980.7687,93.40651249398998,101.64,0.0,14.07,1.85,0.0,26.029500000000002,0,85.0,99.0,83.0,233.37,9.268,99.95,19.211,2153.0,1920.0,89.17789131444496,,,,,,,0,,,
