Timestamp,Time_sec,Mode,CAN_OBC Input Voltage (V),CAN_OBC Input Current (A),CAN_OBC Output Voltage (V),CAN_OBC Output Current (A),CAN_OBC_Input_Power (W),CAN_OBC_Output_Power (W),CAN_OBC Efficiency (%),CAN_HPDCDC Input Voltage (V),CAN_HPDCDC Input Current (A),CAN_HPDCDC Output Voltage (V),CAN_HPDCDC Output Current (A),CAN_HPDCDC_Input_Power (W),CAN_HPDCDC_Output_Power (W),CAN_HPDCDC_Efficiency (%),CAN_OBC_TEMP (°C),CAN_OBC_FET_TEMP (°C),CAN_HPDCDC_TEMP (°C),HW_OBC Input Voltage (V),HW_OBC Input Current (A),HW_OBC Output Voltage (V),HW_OBC Output Current (A),HW_OBC_Input_Power (W),HW_OBC_Output_Power (W),HW_OBC Efficiency (%),HW_HPDCDC Input Voltage (V),HW_HPDCDC Input Current (A),HW_HPDCDC Output Voltage (V),HW_HPDCDC Output Current (A),HW_HPDCDC_Input_Power (W),HW_HPDCDC_Output_Power (W),HW_HPDCDC_Efficiency (%),HW_OBC_TEMP (°C),HW_OBC_FET_TEMP (°C),HW_HPDCDC_TEMP (°C)
2026-08-29 11:43:16,23.0,Rest,226.07,8.2,101.48,17.37,1835.23626,1762.7076000000002,96.04799329760411,101.45,0.0,1.36,1.76,0.0,2.3936,0,93.0,109.0,95.0,233.59,9.146,99.96,16.05,2122.7,1604.2,75.57356197295898,,,,,,,0,,,
2026-08-29 11:43:17,24.0,Rest,225.72,8.51,101.5,17.89,1901.668428,1815.835,95.48641462748205,101.49000000000001,0.0,2.7,1.87,0.0,5.049,0,93.0,109.0,95.0,233.41,9.505,99.96,16.817,2205.4,1680.8,76.21293189444091,,,,,,,0,,,
2026-08-29 11:43:18,25.0,Rest,225.73000000000002,8.36,101.5,17.57,1868.231772,1783.355,95.45683928128805,101.49000000000001,0.0,14.0,1.76,0.0,24.64,0,93.0,108.0,95.0,233.25,9.659,99.96,17.166,2240.3,1715.8,76.58795697004864,,,,,,,0,,,
2026-08-29 11:43:19,26.0,Rest,225.68,8.64,101.52,18.16,1930.3764480000002,1843.6032,95.50485356936969,101.53,0.0,14.31,1.86,0.0,26.616600000000002,0,93.0,108.0,95.0,233.35,9.622,99.96,17.079,2232.4,1707.1,76.46927074001074,,,,,,,0,,,
2026-08-29 11:43:20,27.0,Rest,225.16,8.96,101.56,18.77,1997.259264,1906.2812,95.44485457447351,101.57000000000001,0.0,13.98,1.49,0.0,20.8302,0,93.0,108.0,95.0,233.11,9.967,99.96,17.731,2310.4,1772.3,76.70966066481994,,,,,,,0,,,
2026-08-29 11:43:21,28.0,Rest,225.07,9.06,101.57000000000001,18.93,2018.7428579999998,1922.7201,95.24343788415275,101.58,0.0,13.98,1.48,0.0,20.6904,0,93.0,108.0,95.0,233.06,10.168,99.96,18.161,2357.1,1815.3,77.01412752959145,,,,,,,0,,,
2026-08-29 11:43:22,29.0,Rest,224.82,9.09,101.60000000000001,19.07,2023.1776619999998,1937.5120000000002,95.76578648484507,101.60000000000001,0.0,13.97,1.47,0.0,20.5359,0,93.0,108.0,95.0,233.07,10.251,99.96,18.343,2376.5,1833.4,77.14706501157164,,,,,,,0,,,
2026-08-29 11:43:23,30.0,Rest,225.0,9.13,101.61,19.11,2033.7075,1941.7671,95.47917288990674,101.60000000000001,0.0,12.97,1.48,0.0,19.195600000000002,0,93.0,108.0,95.0,232.99,10.301,99.96,18.421,2387.4,1841.2,77.12155482952166,,,,,,,0,,,
2026-08-29 11:43:24,31.0,Rest,225.09,9.09,101.58,19.14,2025.607419,1944.2412,95.98312001443158,101.58,0.0,6.57,1.6400000000000001,0.0,10.7748,0,93.0,108.0,95.0,232.96,10.317,99.96,18.46,2391.0,1845.1,77.1685487243831,,,,,,,0,,,
2026-08-29 11:43:25,32.0,Rest,225.49,9.1,101.61,19.31,2031.4394099999997,1962.0891,96.58614922706458,101.59,0.0,0.05,1.79,0.0,0.08950000000000001,0,93.0,108.0,95.0,233.01,10.325,99.96,18.454,2393.1,1844.5,77.07575947515775,,,,,,,0,,,
2026-08-29 11:43:26,33.0,Rest,225.76,9.15,101.58,19.080000000000002,2045.0469600000001,1938.1464,94.77270878904413,101.56,0.0,5.3500000000000005,1.87,0.0,10.004500000000002,0,93.0,108.0,95.0,233.11,10.323,99.96,18.473,2393.3,1846.4,77.14870680650148,,,,,,,0,,,
2026-08-29 11:43:27,34.0,Rest,225.9,9.120000000000001,101.58,19.11,2039.60592,1941.1938,95.17494438337383,101.62,0.0,15.34,1.86,0.0,28.532400000000003,0,93.0,108.0,95.0,233.06,10.332,99.96,18.466,2394.7,1845.7,77.07437257276486,,,,,,,0,,,
2026-08-29 11:43:28,35.0,Rest,226.08,9.13,101.56,19.03,2043.4692960000004,1932.6868000000002,94.57870513558233,101.58,0.0,14.280000000000001,1.85,0.0,26.418000000000003,0,93.0,108.0,95.0,233.15,10.329,99.96,18.473,2394.5,1846.5,77.11422008770099,,,,,,,0,,,
2026-08-29 11:43:29,36.0,Rest,225.43,9.26,101.61,19.18,2066.606982,1948.8798,94.30335893445655,101.60000000000001,0.0,13.99,1.73,0.0,24.2027,0,93.0,108.0,95.0,233.1,10.339,99.96,18.469,2396.3,1846.0,77.03542962066518,,,,,,,0,,,
2026-08-29 11:43:30,37.0,Rest,225.86,9.14,101.57000000000001,18.93,2043.716796,1922.7201,94.07957618018226,101.58,0.0,14.13,1.83,0.0,25.8579,0,93.0,108.0,95.0,233.2,10.325,99.96,18.471,2394.3,1846.3,77.11230839911455,,,,,,,0,,,
2026-08-29 11:43:31,38.0,Rest,226.29,8.94,101.53,18.63,2002.8022739999997,1891.5039,94.44286760381421,101.56,0.0,14.040000000000001,1.81,0.0,25.4124,0,93.0,109.0,95.0,233.28,10.335,99.96,18.47,2397.6,1846.1,76.99783116449782,,,,,,,0,,,
2026-08-29 11:43:32,39.0,Rest,226.57,8.6,101.52,18.17,1929.0169799999999,1844.6184,95.62478812394902,101.53,0.0,14.01,1.8,0.0,25.218,0,93.0,108.0,95.0,233.26,10.044,99.96,17.946,2329.0,1793.7,77.01588664662947,,,,,,,0,,,
2026-08-29 11:43:33,40.0,Rest,226.35,8.61,101.52,18.21,1929.384765,1848.6792,95.81703108348117,101.51,0.0,14.01,1.79,0.0,25.0779,0,93.0,109.0,95.0,233.34,9.742,99.96,17.275,2259.0,1726.7,76.43647631695441,,,,,,,0,,,
2026-08-29 11:43:34,41.0,Rest,226.12,8.58,101.47,18.06,1920.708504,1832.5482,95.41001126321873,101.52,0.0,13.98,1.78,0.0,24.8844,0,93.0,108.0,95.0,233.25,9.945,99.96,17.633,2306.5,1762.4,76.41014524170822,,,,,,,0,,,
2026-08-29 11:43:35,42.0,Rest,226.17000000000002,8.73,101.54,18.35,1954.7194590000001,1863.2590000000002,95.32104422561028,101.53,0.0,13.99,1.76,0.0,24.6224,0,93.0,109.0,95.0,233.43,9.793,99.96,17.38,2273.1,1737.1,76.41986714178874,,,,,,,0,,,
2026-08-29 11:43:36,43.0,Rest,226.38,8.56,101.5,18.1,1918.434672,1837.15,95.76296898787491,101.51,0.0,13.99,1.75,0.0,24.4825,0,93.0,108.0,95.0,233.33,9.925,99.96,17.742,2303.7,1773.3,76.97616877197552,,,,,,,0,,,
2026-08-29 11:43:37,44.0,Rest,226.22,8.96,101.57000000000001,18.8,2006.661888,1909.5160000000003,95.15883126196097,101.55,0.0,13.98,1.74,0.0,24.325200000000002,0,93.0,108.0,95.0,233.39,9.868,99.96,17.53,2291.2,1752.2,76.4752094972067,,,,,,,0,,,
2026-08-29 11:43:38,45.0,Rest,226.09,9.0,101.58,18.990000000000002,2014.4619,1929.0042,95.7577902069034,101.60000000000001,0.0,14.0,1.73,0.0,24.22,0,93.0,108.0,95.0,233.38,10.103,99.96,18.021,2345.8,1801.2,76.78403956006478,,,,,,,0,,,
2026-08-29 11:43:39,46.0,Rest,226.11,9.17,101.58,19.32,2052.6944129999997,1962.5256,95.60729485943217,101.59,0.0,13.99,1.62,0.0,22.663800000000002,0,93.0,108.0,95.0,233.23,10.237,99.96,18.277,2375.3,1826.8,76.90818001936597,,,,,,,0,,,
2026-08-29 11:43:40,47.0,Rest,225.99,9.18,101.60000000000001,19.39,2053.842318,1970.0240000000001,95.91895067769268,101.60000000000001,0.0,13.950000000000001,1.71,0.0,23.8545,0,93.0,108.0,95.0,233.31,10.289,99.96,18.403,2387.2,1839.4,77.05261394101878,,,,,,,0,,,
2026-08-29 11:43:41,48.0,Rest,225.88,9.15,101.58,19.48,2046.13398,1978.7784,96.70815397924235,101.61,0.0,13.97,1.69,0.0,23.6093,0,93.0,108.0,95.0,233.3,10.312,99.96,18.438,2392.7,1842.9,77.02177456429975,,,,,,,0,,,
2026-08-29 11:43:42,49.0,Rest,226.06,9.15,101.57000000000001,19.51,2047.76451,1981.6307000000004,96.77043870635302,101.61,0.0,13.99,1.68,0.0,23.5032,0,93.0,108.0,95.0,233.1,10.324,99.96,18.465,2393.6,1845.5,77.1014371657754,,,,,,,0,,,
2026-08-29 11:43:43,50.0,Rest,226.15,9.19,101.61,19.27,2057.5353149999996,1958.0247,95.16360111661074,101.60000000000001,0.0,13.99,1.77,0.0,24.7623,0,93.0,109.0,95.0,233.29,10.328,99.96,18.468,2395.7,1845.9,77.05054890011272,,,,,,,0,,,
2026-08-29 11:43:44,51.0,Rest,226.59,8.75,101.54,18.36,1962.8358750000002,1864.2744,94.97861862749986,101.55,0.0,13.98,1.76,0.0,24.6048,0,93.0,109.0,95.0,233.37,10.319,99.96,18.47,2394.7,1846.1,77.0910761264459,,,,,,,0,,,
2026-08-29 11:43:45,52.0,Rest,226.82,8.48,101.5,17.87,1904.199264,1813.805,95.25289891089885,101.51,0.0,13.98,1.74,0.0,24.325200000000002,0,93.0,109.0,95.0,233.46,9.9,99.96,17.641,2298.1,1763.2,76.72425046777774,,,,,,,0,,,
2026-08-29 11:43:46,53.0,Rest,226.73000000000002,8.47,101.49000000000001,17.51,1901.1990690000002,1777.0899000000004,93.47205818561234,101.5,0.0,13.97,1.73,0.0,24.168100000000003,0,93.0,109.0,95.0,233.77,9.677,99.96,17.18,2248.7,1717.1,76.35967447858764,,,,,,,0,,,
2026-08-29 11:43:47,54.0,Rest,226.85,8.44,101.5,17.51,1895.4678599999997,1777.265,93.76392169477357,101.49000000000001,0.0,13.97,1.72,0.0,24.0284,0,93.0,108.0,95.0,233.67,9.59,99.96,17.006,2228.0,1699.7,76.28815080789947,,,,,,,0,,,
2026-08-29 11:43:48,55.0,Rest,226.31,8.790000000000001,101.54,18.37,1969.372251,1865.2898000000002,94.71494274649451,101.55,0.0,13.97,1.71,0.0,23.8887,0,93.0,109.0,95.0,233.78,9.675,99.96,17.179,2248.4,1717.0,76.36541540651129,,,,,,,0,,,
2026-08-29 11:43:49,56.0,Rest,226.3,8.8,101.52,18.28,1971.5256000000002,1855.7856,94.12941936944668,101.53,0.0,14.0,1.7,0.0,23.8,0,93.0,109.0,95.0,233.54,10.015,99.96,17.824,2325.6,1781.5,76.60388716890265,,,,,,,0,,,
2026-08-29 11:43:50,57.0,Rest,226.76,8.5,101.48,17.87,1908.1854,1813.4476000000002,95.03518892870683,101.5,0.0,13.96,1.61,0.0,22.475600000000004,0,93.0,110.0,95.0,233.45,9.86,99.96,17.545,2288.4,1753.6,76.62995979723823,,,,,,,0,,,
2026-08-29 11:43:51,58.0,Rest,227.07,8.040000000000001,101.41,16.92,1807.3863720000002,1715.8572000000001,94.93582703632336,101.4,0.0,13.98,1.68,0.0,23.4864,0,93.0,110.0,95.0,233.83,9.469,99.96,16.88,2200.6,1687.1,76.66545487594293,,,,,,,0,,,
2026-08-29 11:43:52,59.0,Rest,227.29,7.66,101.38,16.16,1723.6309860000001,1638.3008,95.04939359450573,101.38,0.0,13.97,1.67,0.0,23.3299,0,93.0,110.0,95.0,233.99,9.038,99.96,15.897,2101.3,1588.8,75.6103364583829,,,,,,,0,,,
