Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-13 12:04:47,209,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,0.93,13.98,4.45,93.5394,62.211000000000006,66.50780312894888,36.0,34.0,34.0,,,,,,,0,0.0,0.959,,,0.002,,0.0,,,
2026-08-13 12:04:48,210,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,0.97,13.97,4.45,97.56259999999999,62.166500000000006,63.7196015686339,36.0,34.0,34.0,,,,,,,0,0.0,0.9585,,,0.002,,0.0,,,
2026-08-13 12:04:49,211,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.0,13.96,4.45,100.58,62.12200000000001,61.76377013322729,36.0,34.0,35.0,,,,,,,0,0.0,0.9589,,,0.002,,0.0,,,
2026-08-13 12:04:50,212,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.05,13.96,4.45,105.60900000000001,62.12200000000001,58.82263822212123,36.0,34.0,36.0,,,,,,,0,0.0,0.9586,,,0.002,,0.0,,,
2026-08-13 12:04:51,213,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.0,13.950000000000001,4.45,100.58,62.07750000000001,61.7195267448797,36.0,34.0,36.0,,,,,,,0,0.0,0.9594,,,0.002,,0.0,,,
2026-08-13 12:04:52,214,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.04,13.97,4.45,104.6032,62.166500000000006,59.43078223228353,36.0,34.0,36.0,,,,,,,0,0.0,0.959,,,0.002,,0.0,,,
2026-08-13 12:04:53,215,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.07,13.99,4.45,107.62060000000001,62.255500000000005,57.847196540439285,36.0,34.0,36.0,,,,,,,0,0.0,0.9591,,,0.002,,0.0,,,
2026-08-13 12:04:54,216,Discharge,0.0,0.0,100.59,0.0,0.0,0.0,0,100.58,1.08,13.97,4.45,108.6264,62.166500000000006,57.22964214960636,36.0,34.0,36.0,,,,,,,0,0.0,0.9584,,,0.002,,0.0,,,
2026-08-13 12:04:55,217,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.06,13.96,4.45,106.6148,62.12200000000001,58.26770767285593,36.0,34.0,36.0,,,,,,,0,0.0,0.959,,,0.002,,0.0,,,
2026-08-13 12:04:56,218,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.0,14.0,4.44,100.58,62.160000000000004,61.80155100417578,36.0,34.0,36.0,,,,,,,0,0.0,0.9592,,,0.002,,0.0,,,
2026-08-13 12:04:57,219,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.05,13.950000000000001,4.45,105.60900000000001,62.07750000000001,58.78050166179018,36.0,34.0,36.0,,,,,,,0,0.0,0.9588,,,0.002,,0.0,,,
2026-08-13 12:04:58,220,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.06,14.0,4.45,106.6148,62.300000000000004,58.43466385529964,36.0,34.0,36.0,,,,,,,0,0.0,0.959,,,0.002,,0.0,,,
2026-08-13 12:04:59,221,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.08,13.97,4.44,108.6264,62.02680000000001,57.10103621219152,36.0,34.0,36.0,,,,,,,0,0.0,0.959,,,0.002,,0.0,,,
2026-08-13 12:05:00,222,Discharge,0.0,0.0,100.59,0.0,0.0,0.0,0,100.58,1.03,13.97,4.45,103.59740000000001,62.166500000000006,60.00778011803385,36.0,34.0,36.0,,,,,,,0,0.0,0.9588,,,0.002,,0.0,,,
2026-08-13 12:05:01,223,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.03,13.98,4.44,103.59740000000001,62.071200000000005,59.915789392397876,36.0,34.0,36.0,,,,,,,0,0.0,0.9587,,,0.002,,0.0,,,
2026-08-13 12:05:02,224,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.03,13.96,4.45,103.59740000000001,62.12200000000001,59.96482537206532,36.0,35.0,36.0,,,,,,,0,0.0,0.9588,,,0.002,,0.0,,,
2026-08-13 12:05:03,225,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,0.99,13.98,4.44,99.57419999999999,62.071200000000005,62.3366293678483,36.0,35.0,36.0,,,,,,,0,0.0,0.9593,,,0.002,,0.0,,,
2026-08-13 12:05:04,226,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,0.9400000000000001,13.96,4.44,94.54520000000001,61.98240000000001,65.558484195919,36.0,36.0,36.0,,,,,,,0,0.0,0.9595,,,0.002,,0.0,,,
2026-08-13 12:05:05,227,Discharge,0.0,0.0,100.59,0.0,0.0,0.0,0,100.58,1.03,13.950000000000001,4.45,103.59740000000001,62.07750000000001,59.9218706260968,36.0,36.0,36.0,,,,,,,0,0.0,0.9587,,,0.002,,0.0,,,
2026-08-13 12:05:06,228,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.02,13.99,4.45,102.5916,62.255500000000005,60.68284342967652,36.0,36.0,36.0,,,,,,,0,0.0,0.9586,,,0.002,,0.0,,,
2026-08-13 12:05:07,229,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,0.98,13.99,4.45,98.5684,62.255500000000005,63.15969418190821,36.0,36.0,36.0,,,,,,,0,0.0,0.959,,,0.002,,0.0,,,
2026-08-13 12:05:08,230,Discharge,0.0,0.0,100.59,0.0,0.0,0.0,0,100.58,1.02,13.99,4.45,102.5916,62.255500000000005,60.68284342967652,36.0,36.0,36.0,,,,,,,0,0.0,0.9586,,,0.002,,0.0,,,
2026-08-13 12:05:10,231,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.07,13.97,4.45,107.62060000000001,62.166500000000006,57.76449861829427,36.0,36.0,36.0,,,,,,,0,0.0,0.9585,,,0.002,,0.0,,,
2026-08-13 12:05:11,232,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.03,13.96,4.45,103.59740000000001,62.12200000000001,59.96482537206532,36.0,36.0,36.0,,,,,,,0,0.0,0.9593,,,0.002,,0.0,,,
2026-08-13 12:05:12,233,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.01,13.99,4.45,101.5858,62.255500000000005,61.2836636616535,36.0,36.0,36.0,,,,,,,0,0.0,0.9584,,,0.002,,0.0,,,
2026-08-13 12:05:13,234,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.57000000000001,1.04,13.93,4.45,104.59280000000001,61.9885,59.26650782845473,36.0,36.0,36.0,,,,,,,0,0.0,0.959,,,0.002,,0.0,,,
2026-08-13 12:05:14,235,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.04,13.96,4.45,104.6032,62.12200000000001,59.388240512718546,36.0,36.0,36.0,,,,,,,0,0.0,0.9592,,,0.002,,0.0,,,
2026-08-13 12:05:15,236,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.0,13.99,4.45,100.58,62.255500000000005,61.89650029827004,36.0,36.0,36.0,,,,,,,0,0.0,0.9587,,,0.002,,0.0,,,
2026-08-13 12:05:16,237,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.57000000000001,1.06,13.99,4.45,106.60420000000002,62.255500000000005,58.398731006845885,36.0,36.0,36.0,,,,,,,0,0.0,0.9583,,,0.002,,0.0,,,
2026-08-13 12:05:17,238,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.07,13.96,4.45,107.62060000000001,62.12200000000001,57.72314965722176,36.0,36.0,36.0,,,,,,,0,0.0,0.9594,,,0.002,,0.0,,,
2026-08-13 12:05:18,239,Discharge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.05,13.99,4.45,105.60900000000001,62.255500000000005,58.94904790311431,36.0,36.0,36.0,,,,,,,0,0.0,0.9588,,,0.002,,0.0,,,
2026-08-13 12:05:19,240,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.04,13.94,4.45,104.6032,62.033,59.30315707358857,36.0,36.0,36.0,,,,,,,0,0.0,0.959,,,0.002,,0.0,,,
2026-08-13 12:05:20,241,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.04,14.01,4.45,104.6032,62.344500000000004,59.60094911054347,36.0,36.0,36.0,,,,,,,0,0.0,0.9594,,,0.002,,0.0,,,
2026-08-13 12:05:21,242,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.01,13.99,4.45,101.5858,62.255500000000005,61.2836636616535,36.0,36.0,36.0,,,,,,,0,0.0,0.9585,,,0.002,,0.0,,,
2026-08-13 12:05:22,243,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.57000000000001,1.05,13.97,4.45,105.59850000000002,62.166500000000006,58.87062789717656,36.0,36.0,36.0,,,,,,,0,0.0,0.9589,,,0.002,,0.0,,,
2026-08-13 12:05:23,244,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.03,14.0,4.45,103.59740000000001,62.300000000000004,60.13664435593944,36.0,36.0,36.0,,,,,,,0,0.0,0.9592,,,0.002,,0.0,,,
2026-08-13 12:05:24,245,Rest,0.0,0.0,100.59,0.0,0.0,0.0,0,100.58,1.04,13.98,4.45,104.6032,62.211000000000006,59.47332395184851,36.0,36.0,36.0,,,,,,,0,0.0,0.9586,,,0.002,,0.0,,,
2026-08-13 12:05:25,246,Rest,0.0,0.0,100.59,0.0,0.0,0.0,0,100.58,1.03,13.950000000000001,4.45,103.59740000000001,62.07750000000001,59.9218706260968,36.0,36.0,36.0,,,,,,,0,0.0,0.9593,,,0.002,,0.0,,,
2026-08-13 12:05:26,247,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.04,13.950000000000001,4.45,104.6032,62.07750000000001,59.345698793153566,36.0,36.0,36.0,,,,,,,0,0.0,0.959,,,0.002,,0.0,,,
2026-08-13 12:05:27,248,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.01,13.96,4.45,101.5858,62.12200000000001,61.15224765666068,36.0,36.0,36.0,,,,,,,0,0.0,0.9586,,,0.002,,0.0,,,
2026-08-13 12:05:28,249,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.58,1.04,13.99,4.45,104.6032,62.255500000000005,59.5158656714135,36.0,36.0,36.0,,,,,,,0,0.0,0.9583,,,0.002,,0.0,,,
2026-08-13 12:05:29,250,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,0.97,13.97,4.45,97.56259999999999,62.166500000000006,63.7196015686339,36.0,36.0,36.0,,,,,,,0,0.0,0.9592,,,0.002,,0.0,,,
2026-08-13 12:05:30,251,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.58,1.11,13.96,4.44,111.64380000000001,61.98240000000001,55.51799562537284,36.0,36.0,36.0,,,,,,,0,0.0,0.9584,,,0.002,,0.0,,,
2026-08-13 12:05:31,252,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.57000000000001,1.04,13.99,4.45,104.59280000000001,62.255500000000005,59.5217835262083,36.0,36.0,36.0,,,,,,,0,0.0,0.9594,,,0.002,,0.0,,,
2026-08-13 12:05:32,253,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.07,13.99,4.45,107.62060000000001,62.255500000000005,57.847196540439285,36.0,36.0,36.0,,,,,,,0,0.0,0.9589,,,0.002,,0.0,,,
2026-08-13 12:05:33,254,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.04,13.96,4.45,104.59280000000001,62.12200000000001,59.39414567733152,36.0,36.0,36.0,,,,,,,0,0.0,0.9583,,,0.002,,0.0,,,
2026-08-13 12:05:34,255,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.05,13.96,4.45,105.60900000000001,62.12200000000001,58.82263822212123,36.0,36.0,36.0,,,,,,,0,0.0,0.9591,,,0.002,,0.0,,,
2026-08-13 12:05:35,256,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.57000000000001,1.01,13.96,4.45,101.57570000000001,62.12200000000001,61.158328222202755,36.0,36.0,36.0,,,,,,,0,0.0,0.9591,,,0.002,,0.0,,,
2026-08-13 12:05:36,257,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.1,13.99,4.45,110.638,62.255500000000005,56.269545725700034,36.0,36.0,36.0,,,,,,,0,0.0,0.9584,,,0.002,,0.0,,,
2026-08-13 12:05:37,258,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.58,1.03,13.99,4.44,103.59740000000001,62.11560000000001,59.95864761084738,36.0,36.0,36.0,,,,,,,0,0.0,0.9578,,,0.002,,0.0,,,
2026-08-13 12:05:38,259,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.04,13.96,4.44,104.6032,61.98240000000001,59.25478379246525,36.0,36.0,36.0,,,,,,,0,0.0,0.9594,,,0.002,,0.0,,,
2026-08-13 12:05:39,260,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.06,13.96,4.45,106.6148,62.12200000000001,58.26770767285593,36.0,36.0,36.0,,,,,,,0,0.0,0.9593,,,0.002,,0.0,,,
2026-08-13 12:05:40,261,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.57000000000001,1.05,13.97,4.45,105.59850000000002,62.166500000000006,58.87062789717656,36.0,36.0,36.0,,,,,,,0,0.0,0.9588,,,0.002,,0.0,,,
2026-08-13 12:05:41,262,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.07,13.99,4.45,107.62060000000001,62.255500000000005,57.847196540439285,36.0,36.0,36.0,,,,,,,0,0.0,0.9583,,,0.002,,0.0,,,
2026-08-13 12:05:42,263,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.57000000000001,0.99,13.96,4.45,99.5643,62.12200000000001,62.39385000446948,36.0,36.0,36.0,,,,,,,0,0.0,0.9593,,,0.002,,0.0,,,
2026-08-13 12:05:43,264,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.1,13.99,4.45,110.638,62.255500000000005,56.269545725700034,36.0,36.0,36.0,,,,,,,0,0.0,0.9583,,,0.002,,0.0,,,
2026-08-13 12:05:44,265,Rest,0.0,0.0,100.59,0.0,0.0,0.0,0,100.58,1.0,13.98,4.45,100.58,62.211000000000006,61.85225690992245,36.0,36.0,36.0,,,,,,,0,0.0,0.9585,,,0.002,,0.0,,,
2026-08-13 12:05:45,266,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.01,13.97,4.45,101.5858,62.166500000000006,61.19605299165829,36.0,36.0,36.0,,,,,,,0,0.0,0.9588,,,0.002,,0.0,,,
2026-08-13 12:05:46,267,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.1,13.96,4.45,110.638,62.12200000000001,56.14888193929753,36.0,36.0,36.0,,,,,,,0,0.0,0.9584,,,0.002,,0.0,,,
2026-08-13 12:05:47,268,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.58,0.96,13.96,4.45,96.5568,62.12200000000001,64.3372605554451,36.0,36.0,36.0,,,,,,,0,0.0,0.9583,,,0.002,,0.0,,,
2026-08-13 12:05:48,269,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.09,13.97,4.45,109.63220000000001,62.166500000000006,56.70459956107786,36.0,36.0,36.0,,,,,,,0,0.0,0.9587,,,0.002,,0.0,,,
2026-08-13 12:05:49,270,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.01,13.96,4.45,101.57570000000001,62.12200000000001,61.158328222202755,36.0,36.0,36.0,,,,,,,0,0.0,0.9588,,,0.002,,0.0,,,
2026-08-13 12:05:50,271,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.58,1.02,13.99,4.45,102.5916,62.255500000000005,60.68284342967652,36.0,36.0,36.0,,,,,,,0,0.0,0.9601,,,0.002,,0.0,,,
2026-08-13 12:05:51,272,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.57000000000001,0.97,13.99,4.45,97.55290000000001,62.255500000000005,63.81716996624396,36.0,36.0,36.0,,,,,,,0,0.0,0.9585,,,0.002,,0.0,,,
2026-08-13 12:05:53,273,Rest,0.0,0.0,100.59,0.0,0.0,0.0,0,100.57000000000001,1.03,13.96,4.44,103.5871,61.98240000000001,59.83602205293903,36.0,36.0,36.0,,,,,,,0,0.0,0.9583,,,0.002,,0.0,,,
2026-08-13 12:05:54,274,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.08,13.96,4.45,108.6264,62.12200000000001,57.188676049284524,36.0,36.0,36.0,,,,,,,0,0.0,0.9584,,,0.002,,0.0,,,
2026-08-13 12:05:55,275,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.07,13.98,4.45,107.62060000000001,62.211000000000006,57.80584757936678,36.0,36.0,36.0,,,,,,,0,0.0,0.9591,,,0.002,,0.0,,,
2026-08-13 12:05:56,276,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.59,1.1500000000000001,13.99,4.45,115.67850000000001,62.255500000000005,53.817693002589074,36.0,36.0,36.0,,,,,,,0,0.0,0.959,,,0.002,,0.0,,,
2026-08-13 12:05:57,277,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.05,13.99,4.44,105.60900000000001,62.11560000000001,58.81657813254553,36.0,36.0,36.0,,,,,,,0,0.0,0.9581,,,0.002,,0.0,,,
2026-08-13 12:05:58,278,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.0,13.950000000000001,4.45,100.58,62.07750000000001,61.7195267448797,36.0,36.0,36.0,,,,,,,0,0.0,0.9591,,,0.002,,0.0,,,
2026-08-13 12:05:59,279,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.02,13.97,4.43,102.5916,61.8871,60.323749702704696,36.0,36.0,36.0,,,,,,,0,0.0,0.9584,,,0.002,,0.0,,,
2026-08-13 12:06:00,280,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.06,13.97,4.44,106.6148,62.02680000000001,58.178414253930974,36.0,36.0,36.0,,,,,,,0,0.0,0.9588,,,0.002,,0.0,,,
2026-08-13 12:06:01,281,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.58,1.04,13.96,4.44,104.6032,61.98240000000001,59.25478379246525,36.0,36.0,36.0,,,,,,,0,0.0,0.9596,,,0.002,,0.0,,,
2026-08-13 12:06:02,282,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.57000000000001,1.03,13.98,4.45,103.5871,62.211000000000006,60.05670590256895,36.0,36.0,36.0,,,,,,,0,0.0,0.9591,,,0.002,,0.0,,,
2026-08-13 12:06:03,283,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,0.96,13.96,4.46,96.5568,62.2616,64.48183866905282,36.0,36.0,36.0,,,,,,,0,0.0,0.9594,,,0.002,,0.0,,,
2026-08-13 12:06:04,284,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.0,13.94,4.45,100.58,62.033,61.67528335653212,36.0,36.0,36.0,,,,,,,0,0.0,0.9589,,,0.002,,0.0,,,
2026-08-13 12:06:05,285,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.07,13.97,4.45,107.62060000000001,62.166500000000006,57.76449861829427,36.0,36.0,36.0,,,,,,,0,0.0,0.9587,,,0.002,,0.0,,,
2026-08-13 12:06:06,286,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.57000000000001,1.0,13.98,4.45,100.57000000000001,62.211000000000006,61.858407079646014,36.0,36.0,36.0,,,,,,,0,0.0,0.9582,,,0.002,,0.0,,,
2026-08-13 12:06:07,287,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,0.96,13.94,4.45,96.5472,62.033,64.25147492625368,36.0,36.0,36.0,,,,,,,0,0.0,0.9582,,,0.002,,0.0,,,
2026-08-13 12:06:08,288,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.57000000000001,0.98,13.99,4.44,98.5586,62.11560000000001,63.02402834455847,36.0,36.0,36.0,,,,,,,0,0.0,0.9595,,,0.002,,0.0,,,
2026-08-13 12:06:09,289,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.02,13.99,4.45,102.5916,62.255500000000005,60.68284342967652,36.0,36.0,36.0,,,,,,,0,0.0,0.9591,,,0.002,,0.0,,,
2026-08-13 12:06:10,290,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.02,13.96,4.45,102.5916,62.12200000000001,60.5527158168895,36.0,36.0,36.0,,,,,,,0,0.0,0.9595,,,0.002,,0.0,,,
2026-08-13 12:06:11,291,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.58,1.07,13.97,4.44,107.62060000000001,62.02680000000001,57.63469075623069,36.0,36.0,36.0,,,,,,,0,0.0,0.9591,,,0.002,,0.0,,,
2026-08-13 12:06:12,292,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.03,13.97,4.45,103.59740000000001,62.166500000000006,60.00778011803385,36.0,36.0,36.0,,,,,,,0,0.0,0.9593,,,0.001,,0.0,,,
2026-08-13 12:06:13,293,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.0,13.99,4.45,100.58,62.255500000000005,61.89650029827004,36.0,36.0,36.0,,,,,,,0,0.0,0.9597,,,0.002,,0.0,,,
2026-08-13 12:06:14,294,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,0.97,13.99,4.45,97.56259999999999,62.255500000000005,63.81082504976293,36.0,36.0,36.0,,,,,,,0,0.0,0.9591,,,0.002,,0.0,,,
2026-08-13 12:06:15,295,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.58,1.01,13.96,4.45,101.5858,62.12200000000001,61.15224765666068,36.0,36.0,36.0,,,,,,,0,0.0,0.9592,,,0.002,,0.0,,,
2026-08-13 12:06:16,296,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.58,1.0,13.97,4.45,100.58,62.166500000000006,61.80801352157488,36.0,36.0,36.0,,,,,,,0,0.0,0.9587,,,0.002,,0.0,,,
2026-08-13 12:06:17,297,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,0.9400000000000001,13.99,4.45,94.53580000000001,62.255500000000005,65.853888156656,36.0,36.0,36.0,,,,,,,0,0.0,0.9585,,,0.002,,0.0,,,
2026-08-13 12:06:18,298,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.02,14.0,4.44,102.5916,62.160000000000004,60.58975588644685,36.0,36.0,36.0,,,,,,,0,0.0,0.9587,,,0.001,,0.0,,,
2026-08-13 12:06:19,299,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.57000000000001,1.05,13.98,4.45,105.59850000000002,62.211000000000006,58.91276864728192,36.0,36.0,36.0,,,,,,,0,0.0,0.9584,,,0.002,,0.0,,,
