Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-12 15:28:11,180,Discharge,229.74,9.41,101.63,20.03,2140.234866,2035.6489,95.11334164014129,101.64,0.0,13.96,1.51,0.0,21.079600000000003,0,64.0,70.0,61.0,232.01,9.206,99.97,18.993,2127.6,1898.5,89.23199849595788,,,,,,,0,,,
2026-08-12 15:28:12,181,Discharge,229.81,9.35,101.61,19.740000000000002,2127.236265,2005.7814000000003,94.29048540595467,101.62,0.0,13.98,1.59,0.0,22.2282,0,64.0,70.0,61.0,232.02,9.206,99.97,19.015,2127.6,1900.6,89.33070125963528,,,,,,,0,,,
2026-08-12 15:28:13,182,Discharge,230.14000000000001,9.42,101.62,19.81,2146.239612,2013.0922,93.79624664200821,101.63,0.0,13.98,1.58,0.0,22.0884,0,64.0,70.0,61.0,231.9,9.214,99.97,18.996,2126.9,1898.8,89.27547134326954,,,,,,,0,,,
2026-08-12 15:28:14,183,Discharge,230.06,9.33,101.64,19.900000000000002,2124.995202,2022.6360000000002,95.18308550044435,101.62,0.0,13.97,1.58,0.0,22.0726,0,64.0,70.0,61.0,231.94,9.214,99.97,19.011,2127.4,1900.3,89.32499764971325,,,,,,,0,,,
2026-08-12 15:28:15,184,Discharge,230.07,9.41,101.63,20.23,2143.3091130000003,2055.9749,95.92526283445144,101.64,0.0,13.98,1.56,0.0,21.8088,0,64.0,70.0,61.0,232.01,9.225,99.97,19.007,2130.4,1899.8,89.17574164476154,,,,,,,0,,,
2026-08-12 15:28:16,185,Discharge,229.75,9.41,101.65,20.11,2140.3280250000003,2044.1815000000001,95.5078602963207,101.65,0.0,13.99,1.56,0.0,21.8244,0,64.0,70.0,61.0,231.85,9.225,99.97,19.008,2130.6,1900.0,89.17675772082981,,,,,,,0,,,
2026-08-12 15:28:17,186,Discharge,230.04,9.3,101.62,19.81,2117.9782800000003,2013.0922,95.04782079257204,101.63,0.0,13.97,1.55,0.0,21.6535,0,65.0,70.0,61.0,231.96,9.225,99.97,19.015,2131.1,1900.7,89.1886819013655,,,,,,,0,,,
2026-08-12 15:28:18,187,Discharge,230.29,9.370000000000001,101.60000000000001,19.990000000000002,2136.2391270000003,2030.9840000000004,95.07287711054082,101.65,0.0,13.97,1.54,0.0,21.5138,0,66.0,70.0,61.0,231.94,9.23,99.97,19.008,2130.3,1900.0,89.18931605877106,,,,,,,0,,,
2026-08-12 15:28:19,188,Discharge,229.3,9.4,101.63,19.92,2133.8658,2024.4696000000001,94.87333270911414,101.64,0.0,13.97,1.62,0.0,22.631400000000003,0,64.0,70.0,61.0,232.04,9.225,99.97,19.02,2131.1,1901.2,89.21214396321149,,,,,,,0,,,
2026-08-12 15:28:20,189,Discharge,229.72,9.33,101.65,20.0,2121.8547240000003,2033.0,95.81240303612792,101.63,0.0,13.97,1.61,0.0,22.4917,0,64.0,70.0,61.0,232.05,9.226,99.96,19.011,2131.4,1900.2,89.1526696068312,,,,,,,0,,,
2026-08-12 15:28:21,190,Discharge,229.32,9.31,101.65,20.17,2113.6195079999998,2050.2805000000003,97.0032918526602,101.63,0.0,13.94,1.52,0.0,21.1888,0,64.0,70.0,61.0,232.04,9.223,99.96,19.017,2131.2,1900.9,89.19388138138139,,,,,,,0,,,
2026-08-12 15:28:22,191,Discharge,228.65,9.46,101.63,20.01,2141.3987100000004,2033.6163000000001,94.96672854538143,101.61,0.0,13.99,1.6,0.0,22.384,0,64.0,70.0,61.0,232.02,9.216,99.97,19.005,2130.2,1899.6,89.1747253778988,,,,,,,0,,,
2026-08-12 15:28:23,192,Discharge,228.63,9.4,101.65,20.01,2127.63078,2034.0165000000002,95.6000692939778,101.62,0.0,13.98,1.59,0.0,22.2282,0,65.0,70.0,61.0,232.01,9.227,99.96,19.02,2130.9,1901.1,89.21582429959172,,,,,,,0,,,
2026-08-12 15:28:24,193,Discharge,228.63,9.44,101.63,20.1,2136.684528,2042.7630000000001,95.6043334067705,101.62,0.0,13.96,1.58,0.0,22.056800000000003,0,65.0,70.0,61.0,231.98,9.23,99.96,19.014,2131.4,1900.5,89.16674486253167,,,,,,,0,,,
2026-08-12 15:28:25,194,Discharge,228.41,9.370000000000001,101.65,20.16,2118.799683,2049.264,96.71815681501592,101.62,0.0,13.98,1.57,0.0,21.948600000000003,0,65.0,70.0,61.0,232.04,9.221,99.96,19.01,2129.9,1900.1,89.21076106859476,,,,,,,0,,,
2026-08-12 15:28:26,195,Discharge,228.6,9.35,101.66,20.29,2116.0359,2062.6814,97.47856357257454,101.64,0.0,13.98,1.56,0.0,21.8088,0,66.0,70.0,61.0,232.08,9.222,99.96,19.01,2131.4,1900.1,89.14797785493103,,,,,,,0,,,
2026-08-12 15:28:27,196,Discharge,228.96,9.41,101.64,20.02,2132.968464,2034.8328,95.39910384722874,101.63,0.0,13.99,1.6500000000000001,0.0,23.0835,0,65.0,70.0,61.0,232.02,9.218,99.96,19.017,2130.5,1900.7,89.21379957756396,,,,,,,0,,,
2026-08-12 15:28:28,197,Discharge,229.4,9.43,101.64,20.01,2141.6095800000003,2033.8164000000002,94.9667212452421,101.62,0.0,13.97,1.6400000000000001,0.0,22.910800000000002,0,66.0,70.0,61.0,232.02,9.227,99.96,19.004,2130.3,1899.5,89.16584518612402,,,,,,,0,,,
2026-08-12 15:28:29,198,Discharge,228.93,9.46,101.64,19.98,2144.0210220000004,2030.7672,94.71769069249358,101.64,0.0,13.99,1.6300000000000001,0.0,22.803700000000003,0,66.0,70.0,61.0,232.05,9.225,99.96,19.016,2130.6,1900.7,89.2096123157796,,,,,,,0,,,
2026-08-12 15:28:30,199,Discharge,228.99,9.4,101.65,19.990000000000002,2130.9809400000004,2031.9835000000003,95.35437233896612,101.62,0.0,13.99,1.62,0.0,22.663800000000002,0,66.0,70.0,61.0,232.12,9.22,99.96,19.011,2130.5,1900.2,89.1903309082375,,,,,,,0,,,
2026-08-12 15:28:31,200,Discharge,229.81,9.39,101.65,20.14,2136.336741,2047.2310000000002,95.82904046492735,101.65,0.0,13.950000000000001,1.61,0.0,22.459500000000002,0,66.0,70.0,61.0,232.27,9.217,99.96,19.016,2131.3,1900.7,89.18031248533758,,,,,,,0,,,
2026-08-12 15:28:32,201,Discharge,230.19,9.28,101.66,20.12,2114.801568,2045.3992,96.71825626336968,101.65,0.0,13.98,1.52,0.0,21.2496,0,66.0,70.0,61.0,232.16,9.215,99.96,19.011,2130.7,1900.2,89.1819589806167,,,,,,,0,,,
2026-08-12 15:28:33,202,Discharge,229.88,9.42,101.62,19.76,2143.814904,2008.0112000000001,93.66532512920716,101.62,0.0,13.97,1.6,0.0,22.352000000000004,0,66.0,70.0,61.0,232.21,9.216,99.96,19.025,2131.6,1901.6,89.20998311127791,,,,,,,0,,,
2026-08-12 15:28:34,203,Discharge,230.14000000000001,9.3,101.64,19.740000000000002,2118.89898,2006.3736000000001,94.68944102280894,101.65,0.0,14.0,1.69,0.0,23.66,0,66.0,70.0,61.0,232.18,9.223,99.96,19.018,2131.5,1900.9,89.1813277034952,,,,,,,0,,,
2026-08-12 15:28:35,204,Discharge,230.27,9.42,101.62,19.89,2147.451966,2021.2218000000003,94.12186311970808,101.63,0.0,13.97,1.67,0.0,23.3299,0,66.0,70.0,61.0,232.31,9.215,99.96,19.015,2130.8,1900.6,89.19654589825416,,,,,,,0,,,
2026-08-12 15:28:36,205,Discharge,230.5,9.31,101.63,20.13,2124.49545,2045.8118999999997,96.29636533229571,101.64,0.0,13.98,1.67,0.0,23.3466,0,66.0,70.0,61.0,232.14,9.219,99.97,19.012,2130.4,1900.4,89.20390536988359,,,,,,,0,,,
2026-08-12 15:28:37,206,Discharge,230.05,9.28,101.66,20.13,2113.51536,2046.4157999999998,96.8252154079448,101.67,0.0,13.96,1.6600000000000001,0.0,23.173600000000004,0,66.0,70.0,61.0,232.24,9.211,99.97,19.02,2129.8,1901.2,89.26659780261058,,,,,,,0,,,
2026-08-12 15:28:38,207,Discharge,230.34,9.3,101.57000000000001,19.48,2120.74038,1978.5836000000002,93.29683249582865,101.63,0.0,14.13,1.76,0.0,24.8688,0,66.0,70.0,61.0,232.2,9.203,99.96,19.016,2129.0,1900.7,89.27665570690465,,,,,,,0,,,
2026-08-12 15:28:39,208,Discharge,230.43,9.26,101.61,19.68,2112.4439820000002,1999.6848,94.66214569660478,101.62,0.0,14.040000000000001,1.75,0.0,24.57,0,66.0,70.0,61.0,232.21,9.205,99.96,19.017,2128.4,1900.7,89.30182296560797,,,,,,,0,,,
2026-08-12 15:28:40,209,Discharge,229.71,9.27,101.62,19.990000000000002,2108.117583,2031.3838000000003,96.36008049936179,101.64,0.0,14.030000000000001,1.73,0.0,24.271900000000002,0,66.0,70.0,61.0,232.25,9.221,99.96,19.027,2131.0,1901.8,89.24448615673393,,,,,,,0,,,
2026-08-12 15:28:41,210,Discharge,229.59,9.32,101.64,20.16,2118.381012,2049.0624000000003,96.72775522404467,101.64,0.0,13.99,1.73,0.0,24.2027,0,66.0,70.0,61.0,232.29,9.215,99.96,19.018,2130.7,1900.9,89.21481203360399,,,,,,,0,,,
2026-08-12 15:28:42,211,Discharge,229.92000000000002,9.28,101.61,20.17,2112.321024,2049.4737,97.02472667336383,101.65,0.0,13.99,1.71,0.0,23.9229,0,66.0,70.0,61.0,232.45,9.207,99.96,19.025,2130.6,1901.6,89.25185393785789,,,,,,,0,,,
2026-08-12 15:28:43,212,Discharge,229.70000000000002,9.290000000000001,101.63,20.04,2112.5738700000006,2036.6652,96.40681582414912,101.63,0.0,13.97,1.7,0.0,23.749,0,66.0,70.0,61.0,232.35,9.205,99.96,19.021,2129.8,1901.2,89.26659780261058,,,,,,,0,,,
2026-08-12 15:28:45,213,Discharge,229.02,9.32,101.63,19.92,2113.121736,2024.4696000000001,95.80468391907166,101.63,0.0,9.05,1.8,0.0,16.290000000000003,0,66.0,70.0,61.0,232.3,9.202,99.96,19.024,2129.7,1901.5,89.28487580410388,,,,,,,0,,,
2026-08-12 15:28:46,214,Discharge,228.88,9.290000000000001,101.65,20.080000000000002,2105.032248,2041.1320000000003,96.96440526929165,101.62,0.0,13.99,1.68,0.0,23.5032,0,66.0,70.0,61.0,232.25,9.208,99.96,19.02,2128.8,1901.1,89.30383314543403,,,,,,,0,,,
2026-08-12 15:28:47,215,Discharge,228.68,9.31,101.63,19.85,2107.720692,2017.3555000000001,95.7126581172265,101.61,0.0,14.4,1.79,0.0,25.776,0,66.0,70.0,61.0,232.33,9.204,99.97,19.029,2128.8,1902.0,89.34611048478016,,,,,,,0,,,
2026-08-12 15:28:48,216,Discharge,228.67000000000002,9.27,101.64,20.42,2098.573191,2075.4888,98.89999590679037,101.62,0.0,14.23,1.78,0.0,25.3294,0,66.0,70.0,61.0,232.27,9.217,99.97,19.01,2131.0,1900.1,89.16471140309713,,,,,,,0,,,
2026-08-12 15:28:49,217,Discharge,228.74,9.3,101.66,20.07,2106.00918,2040.3162,96.8806888106727,101.63,0.0,14.15,1.77,0.0,25.0455,0,66.0,70.0,61.0,232.32,9.212,99.97,19.022,2131.2,1901.3,89.21265015015015,,,,,,,0,,,
2026-08-12 15:28:50,218,Discharge,229.46,9.32,101.64,20.0,2117.181528,2032.8,96.014440571862,101.61,0.0,13.98,1.4000000000000001,0.0,19.572000000000003,0,66.0,70.0,61.0,232.29,9.208,99.97,19.015,2130.7,1900.6,89.2007321537523,,,,,,,0,,,
2026-08-12 15:28:51,219,Discharge,229.14000000000001,9.28,101.64,20.080000000000002,2105.1550079999997,2040.9312000000002,96.94921239737994,101.64,0.0,13.89,1.4000000000000001,0.0,19.446,0,66.0,70.0,61.0,232.33,9.217,99.97,19.02,2131.2,1901.1,89.20326576576578,,,,,,,0,,,
2026-08-12 15:28:52,220,Discharge,228.96,9.34,101.64,20.01,2117.101536,2033.8164000000002,96.0660773900643,101.62,0.0,12.18,1.45,0.0,17.660999999999998,0,66.0,70.0,61.0,232.16,9.224,99.97,19.016,2131.8,1900.8,89.1640866873065,,,,,,,0,,,
2026-08-12 15:28:53,221,Discharge,229.91,9.31,101.59,19.98,2119.057479,2029.7682000000002,95.7863682375366,101.61,0.0,5.79,1.59,0.0,9.206100000000001,0,66.0,70.0,61.0,232.21,9.224,99.96,19.027,2132.3,1901.8,89.1900764432772,,,,,,,0,,,
2026-08-12 15:28:54,222,Discharge,230.4,9.25,101.60000000000001,19.990000000000002,2109.8880000000004,2030.9840000000004,96.2602754269421,101.62,0.0,0.16,1.72,0.0,0.2752,0,66.0,70.0,61.0,232.26,9.217,99.96,19.015,2131.7,1900.7,89.16357836468546,,,,,,,0,,,
2026-08-12 15:28:55,223,Discharge,229.95000000000002,9.31,101.62,20.0,2119.4261550000006,2032.4,95.8938812378674,101.64,0.0,2.5300000000000002,1.8,0.0,4.554,0,66.0,70.0,61.0,232.3,9.21,99.96,19.023,2131.6,1901.4,89.20060048789642,,,,,,,0,,,
2026-08-12 15:28:56,224,Discharge,230.09,9.33,101.60000000000001,19.43,2125.272303,1974.0880000000002,92.88635612544375,101.63,0.0,12.94,1.8,0.0,23.291999999999998,0,66.0,70.0,61.0,232.22,9.221,99.96,19.024,2131.5,1901.5,89.20947689420596,,,,,,,0,,,
2026-08-12 15:28:57,225,Discharge,230.12,9.32,101.64,19.990000000000002,2123.271216,2031.7836000000002,95.69119501500369,101.63,0.0,13.97,1.68,0.0,23.4696,0,66.0,70.0,61.0,232.15,9.229,99.96,19.027,2132.4,1901.8,89.18589382855,,,,,,,0,,,
2026-08-12 15:28:58,226,Discharge,230.24,9.31,101.62,20.01,2122.099056,2033.4162000000003,95.82098414542625,101.64,0.0,14.32,1.79,0.0,25.6328,0,66.0,70.0,61.0,232.1,9.229,99.97,19.018,2132.0,1901.0,89.16510318949344,,,,,,,0,,,
2026-08-12 15:28:59,227,Discharge,230.23000000000002,9.3,101.62,19.72,2119.72761,2003.9464,94.53792036987242,101.64,0.0,13.96,1.41,0.0,19.6836,0,66.0,70.0,61.0,232.15,9.222,99.96,19.028,2131.7,1901.9,89.2198714640897,,,,,,,0,,,
2026-08-12 15:29:00,228,Discharge,230.52,9.290000000000001,101.61,19.89,2120.1154920000004,2021.0229,95.32607575512209,101.62,0.0,13.98,1.41,0.0,19.7118,0,66.0,70.0,61.0,232.12,9.218,99.97,19.022,2131.7,1901.3,89.19172491438758,,,,,,,0,,,
2026-08-12 15:29:01,229,Discharge,229.52,9.32,101.64,19.900000000000002,2117.7351360000002,2022.6360000000002,95.50939423994144,101.64,0.0,13.98,1.4000000000000001,0.0,19.572000000000003,0,66.0,70.0,61.0,232.19,9.224,99.96,19.019,2131.1,1901.0,89.2027591384731,,,,,,,0,,,
2026-08-12 15:29:02,230,Discharge,229.41,9.290000000000001,101.61,20.03,2109.906711,2035.2483000000002,96.46153023682193,101.63,0.0,13.620000000000001,1.4000000000000001,0.0,19.068000000000005,0,66.0,70.0,61.0,232.14,9.225,99.96,19.02,2131.8,1901.1,89.17815930199829,,,,,,,0,,,
2026-08-12 15:29:03,231,Discharge,229.83,9.290000000000001,101.64,19.990000000000002,2113.7694930000002,2031.7836000000002,96.12134183639672,101.62,0.0,9.59,1.51,0.0,14.4809,0,66.0,70.0,61.0,232.17,9.224,99.97,19.026,2131.8,1901.8,89.21099540294585,,,,,,,0,,,
2026-08-12 15:29:04,232,Discharge,229.20000000000002,9.3,101.63,20.150000000000002,2110.2444000000005,2047.8445000000002,97.04300127511296,101.63,0.0,13.99,1.52,0.0,21.2648,0,66.0,70.0,61.0,232.15,9.222,99.96,19.023,2132.1,1901.4,89.17968200365837,,,,,,,0,,,
2026-08-12 15:29:05,233,Discharge,228.82,9.26,101.64,19.91,2097.684468,2023.6524,96.47077198075532,101.61,0.0,13.99,1.51,0.0,21.1249,0,66.0,70.0,62.0,232.33,9.207,99.96,19.021,2130.9,1901.2,89.22051715237693,,,,,,,0,,,
2026-08-12 15:29:06,234,Discharge,228.70000000000002,9.3,101.62,19.990000000000002,2105.6409000000003,2031.3838000000003,96.47342051534048,101.62,0.0,13.98,1.51,0.0,21.1098,0,66.0,70.0,62.0,232.22,9.224,99.97,19.021,2131.9,1901.2,89.17866691683474,,,,,,,0,,,
2026-08-12 15:29:07,235,Discharge,228.58,9.39,101.64,20.26,2124.9025380000003,2059.2264,96.90921645461368,101.62,0.0,13.98,1.5,0.0,20.97,0,66.0,70.0,62.0,232.27,9.221,99.97,19.027,2132.0,1901.8,89.20262664165102,,,,,,,0,,,
2026-08-12 15:29:08,236,Discharge,228.9,9.4,101.62,19.87,2130.1434000000004,2019.1894000000002,94.79124269286284,101.62,0.0,13.96,1.58,0.0,22.056800000000003,0,66.0,70.0,62.0,232.22,9.222,99.96,19.034,2131.8,1902.4,89.23914063232948,,,,,,,0,,,
2026-08-12 15:29:09,237,Discharge,229.54,9.34,101.61,19.96,2122.464564,2028.1356,95.55568721381961,101.63,0.0,13.97,1.57,0.0,21.932900000000004,0,66.0,70.0,63.0,232.2,9.219,99.96,19.028,2132.4,1901.9,89.19058338022884,,,,,,,0,,,
2026-08-12 15:29:10,238,Discharge,228.72,9.33,101.63,19.990000000000002,2112.6180240000003,2031.5837000000001,96.16426996837927,101.62,0.0,14.01,1.56,0.0,21.8556,0,66.0,70.0,63.0,232.19,9.223,99.96,19.034,2131.0,1902.5,89.27733458470202,,,,,,,0,,,
2026-08-12 15:29:11,239,Discharge,230.03,9.31,101.63,20.11,2120.163507,2043.7793,96.3972492334762,101.62,0.0,13.96,1.47,0.0,20.5212,0,66.0,70.0,63.0,232.19,9.217,99.97,19.023,2130.6,1901.5,89.24716042429363,,,,,,,0,,,
2026-08-12 15:29:12,240,Rest,229.86,9.39,101.61,19.85,2136.801546,2016.9585000000002,94.39147513608174,101.61,0.0,13.97,1.54,0.0,21.5138,0,66.0,70.0,63.0,232.09,9.217,99.97,19.033,2130.5,1902.4,89.29359305327388,,,,,,,0,,,
2026-08-12 15:29:13,241,Rest,230.4,9.290000000000001,101.61,19.76,2119.01184,2007.8136000000002,94.75235400289222,101.63,0.0,13.94,1.53,0.0,21.3282,0,66.0,70.0,63.0,232.01,9.228,99.96,19.03,2132.1,1902.1,89.21251348435814,,,,,,,0,,,
2026-08-12 15:29:14,242,Rest,230.49,9.33,101.62,20.09,2128.9669830000003,2041.5458,95.89372762949982,101.64,0.0,13.97,1.53,0.0,21.374100000000002,0,66.0,70.0,63.0,232.18,9.228,99.96,19.029,2132.3,1902.0,89.19945598649345,,,,,,,0,,,
2026-08-12 15:29:15,243,Rest,230.14000000000001,9.31,101.64,20.12,2121.1773660000003,2044.9968000000001,96.4085716158825,101.64,0.0,14.0,1.52,0.0,21.28,0,66.0,70.0,63.0,232.26,9.218,99.97,19.026,2131.1,1901.7,89.23560602505749,,,,,,,0,,,
2026-08-12 15:29:16,244,Rest,230.62,9.290000000000001,101.64,19.830000000000002,2121.035202,2015.5212000000001,95.02535356789426,101.65,0.0,13.97,1.51,0.0,21.0947,0,66.0,70.0,63.0,232.23,9.217,99.97,19.034,2131.5,1902.5,89.25639221205724,,,,,,,0,,,
2026-08-12 15:29:17,245,Rest,229.44,9.32,101.64,20.03,2116.996992,2035.8492,96.16684424651277,101.62,0.0,13.97,1.5,0.0,20.955000000000002,0,66.0,70.0,63.0,232.29,9.209,99.97,19.033,2130.8,1902.4,89.28102121269006,,,,,,,0,,,
2026-08-12 15:29:18,246,Rest,229.84,9.3,101.64,19.84,2116.13688,2016.5375999999999,95.29334416212244,101.60000000000001,0.0,13.97,1.49,0.0,20.8153,0,66.0,70.0,63.0,232.29,9.225,99.97,19.035,2132.8,1902.6,89.20667666916728,,,,,,,0,,,
2026-08-12 15:29:19,247,Rest,229.64000000000001,9.27,101.60000000000001,20.19,2107.475172,2051.304,97.33466981028805,101.62,0.0,13.99,1.49,0.0,20.8451,0,66.0,70.0,63.0,232.33,9.219,99.96,19.03,2132.7,1902.1,89.18741501383224,,,,,,,0,,,
2026-08-12 15:29:20,248,Rest,228.87,9.290000000000001,101.66,20.03,2104.940277,2036.2498,96.73670185560329,101.64,0.0,13.96,1.48,0.0,20.660800000000002,0,66.0,70.0,63.0,232.34,9.212,99.97,19.025,2132.1,1901.7,89.19375263824399,,,,,,,0,,,
2026-08-12 15:29:21,249,Rest,228.76,9.31,101.63,20.18,2108.458044,2050.8934,97.26982264770169,101.63,0.0,13.93,1.41,0.0,19.641299999999998,0,66.0,70.0,63.0,232.25,9.228,99.97,19.025,2133.0,1901.7,89.15611814345992,,,,,,,0,,,
2026-08-12 15:29:22,250,Rest,228.74,9.3,101.64,20.22,2106.00918,2055.1608,97.58555753303982,101.66,0.0,13.98,1.47,0.0,20.5506,0,66.0,70.0,63.0,232.36,9.221,99.97,19.034,2132.7,1902.5,89.20617058189151,,,,,,,0,,,
2026-08-12 15:29:23,251,Rest,229.73000000000002,9.41,101.63,19.95,2140.141707,2027.5185,94.73758178574666,101.63,0.0,13.99,1.54,0.0,21.5446,0,66.0,70.0,63.0,232.33,9.223,99.97,19.036,2134.2,1902.8,89.15752975353763,,,,,,,0,,,
2026-08-12 15:29:24,252,Rest,229.09,9.290000000000001,101.65,20.080000000000002,2106.963639,2041.1320000000003,96.87552087841227,101.63,0.0,13.99,1.53,0.0,21.404700000000002,0,66.0,70.0,63.0,232.43,9.213,99.97,19.032,2132.8,1902.4,89.1972993248312,,,,,,,0,,,
2026-08-12 15:29:25,253,Rest,229.75,9.25,101.63,19.95,2103.935625,2027.5185,96.36789623731951,101.62,0.0,13.96,1.53,0.0,21.358800000000002,0,66.0,70.0,63.0,232.43,9.224,99.97,19.031,2133.2,1902.3,89.17588599287456,,,,,,,0,,,
2026-08-12 15:29:26,254,Rest,230.43,9.290000000000001,101.63,20.1,2119.2877530000005,2042.7630000000001,96.3891287112062,101.63,0.0,13.98,1.52,0.0,21.2496,0,66.0,72.0,63.0,232.48,9.217,99.97,19.035,2132.9,1902.6,89.20249425664586,,,,,,,0,,,
2026-08-12 15:29:27,255,Rest,230.29,9.26,101.62,19.91,2111.160546,2023.2542,95.83611269325037,101.66,0.0,13.99,1.51,0.0,21.1249,0,66.0,72.0,63.0,232.52,9.213,99.96,19.026,2132.8,1901.7,89.16447861965491,,,,,,,0,,,
2026-08-12 15:29:28,256,Rest,230.35,9.32,101.61,19.84,2125.39338,2015.9424,94.85031895601368,101.63,0.0,14.0,1.5,0.0,21.0,0,66.0,72.0,63.0,232.46,9.209,99.96,19.032,2132.5,1902.3,89.20515826494724,,,,,,,0,,,
2026-08-12 15:29:29,257,Rest,230.54,9.27,101.63,19.86,2115.7347419999996,2018.3718,95.398149868827,101.64,0.0,13.97,1.49,0.0,20.8153,0,66.0,72.0,63.0,232.48,9.219,99.96,19.03,2133.0,1902.1,89.17487107360525,,,,,,,0,,,
2026-08-12 15:29:30,258,Rest,230.59,9.3,101.62,20.03,2123.0421300000003,2035.4486000000002,95.87415017524876,101.64,0.0,13.98,1.49,0.0,20.8302,0,66.0,72.0,63.0,232.4,9.222,99.96,19.034,2133.3,1902.6,89.18576852763323,,,,,,,0,,,
2026-08-12 15:29:31,259,Rest,230.41,9.290000000000001,101.65,20.03,2119.1038110000004,2036.0495000000003,96.08068700698496,101.63,0.0,13.97,1.48,0.0,20.6756,0,66.0,72.0,63.0,232.39,9.221,99.96,19.029,2133.4,1902.0,89.15346395425142,,,,,,,0,,,
2026-08-12 15:29:32,260,Rest,230.62,9.42,101.62,19.78,2150.715996,2010.0436000000002,93.45927606147772,101.62,0.0,13.97,1.41,0.0,19.6977,0,66.0,72.0,63.0,232.38,9.215,99.97,19.038,2133.0,1903.0,89.21706516643225,,,,,,,0,,,
2026-08-12 15:29:33,261,Rest,229.54,9.290000000000001,101.63,20.080000000000002,2111.102334,2040.7304000000001,96.66657874103795,101.64,0.0,13.97,1.47,0.0,20.5359,0,66.0,72.0,63.0,232.4,9.227,99.97,19.04,2133.7,1903.2,89.19716923653748,,,,,,,0,,,
2026-08-12 15:29:34,262,Rest,229.93,9.28,101.62,20.04,2112.412896,2036.4648,96.40467561319036,101.65,0.0,13.99,1.54,0.0,21.5446,0,66.0,72.0,63.0,232.35,9.222,99.96,19.036,2133.2,1902.7,89.19463716482281,,,,,,,0,,,
2026-08-12 15:29:35,263,Rest,229.1,9.33,101.64,20.14,2116.12797,2047.0296,96.73467904684424,101.63,0.0,13.950000000000001,1.53,0.0,21.343500000000002,0,66.0,72.0,63.0,232.42,9.22,99.97,19.041,2133.5,1903.2,89.20553081790486,,,,,,,0,,,
2026-08-12 15:29:36,264,Rest,228.95000000000002,9.28,101.62,19.82,2103.40944,2014.1084,95.7544623361584,101.63,0.0,13.96,1.52,0.0,21.2192,0,66.0,72.0,63.0,232.39,9.216,99.96,19.04,2133.5,1903.1,89.20084368408718,,,,,,,0,,,
2026-08-12 15:29:37,265,Rest,228.63,9.28,101.62,19.89,2100.4695359999996,2021.2218000000003,96.22714185367745,101.62,0.0,13.97,1.51,0.0,21.0947,0,66.0,72.0,63.0,232.29,9.224,99.97,19.035,2132.9,1902.7,89.20718270898776,,,,,,,0,,,
2026-08-12 15:29:38,266,Rest,228.66,9.43,101.64,20.26,2134.701162,2059.2264,96.46438745883815,101.62,0.0,13.96,1.51,0.0,21.079600000000003,0,66.0,72.0,63.0,232.37,9.223,99.97,19.034,2133.4,1902.5,89.17690072185243,,,,,,,0,,,
2026-08-12 15:29:39,267,Rest,228.8,9.34,101.63,19.88,2115.62208,2020.4044,95.49930581174497,101.60000000000001,0.0,13.97,1.58,0.0,22.0726,0,66.0,72.0,63.0,232.3,9.224,99.97,19.036,2132.7,1902.8,89.22023725793595,,,,,,,0,,,
2026-08-12 15:29:40,268,Rest,229.64000000000001,9.4,101.62,19.94,2137.0298400000006,2026.3028000000002,94.81864792304442,101.62,0.0,13.98,1.57,0.0,21.948600000000003,0,66.0,72.0,63.0,232.3,9.218,99.96,19.04,2133.0,1903.1,89.22175339896859,,,,,,,0,,,
2026-08-12 15:29:41,269,Rest,228.86,9.32,101.63,19.990000000000002,2111.645448,2031.5837000000001,96.20856105006507,101.64,0.0,13.98,1.57,0.0,21.948600000000003,0,66.0,72.0,63.0,232.31,9.226,99.96,19.039,2133.5,1903.0,89.1961565502695,,,,,,,0,,,
2026-08-12 15:29:42,270,Rest,229.9,9.290000000000001,101.63,19.95,2114.41329,2027.5185,95.89035925895074,101.64,0.0,13.93,1.56,0.0,21.7308,0,66.0,72.0,63.0,232.36,9.223,99.96,19.039,2133.7,1903.1,89.19248254206309,,,,,,,0,,,
2026-08-12 15:29:43,271,Rest,230.31,9.44,101.63,19.900000000000002,2152.385136,2022.4370000000001,93.96259833676905,101.64,0.0,13.98,1.55,0.0,21.669,0,66.0,72.0,63.0,232.25,9.22,99.96,19.038,2133.1,1902.9,89.20819464628946,,,,,,,0,,,
