Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-14 17:24:33,84.0,Charge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.0,13.97,4.45,100.58,62.166500000000006,61.80801352157488,36.0,36.0,36.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 17:24:34,85.0,Charge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.59,0.97,13.98,4.46,97.5723,62.3508,63.90215255764187,36.0,36.0,36.0,,,,,,,0,0.0,0.9581,,,0.001,,0.0,,,
2026-08-14 17:24:35,86.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.58,0.98,13.97,4.46,98.5684,62.306200000000004,63.21113054488051,36.0,36.0,36.0,,,,,,,0,0.0,0.9588,,,0.001,,0.0,,,
2026-08-14 17:24:36,87.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.02,13.99,4.44,102.58140000000002,62.11560000000001,60.55249782124245,36.0,36.0,36.0,,,,,,,0,0.0,0.9584,,,0.001,,0.0,,,
2026-08-14 17:24:37,88.0,Charge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.57000000000001,1.03,13.96,4.44,103.5871,61.98240000000001,59.83602205293903,36.0,36.0,36.0,,,,,,,0,0.0,0.9589,,,0.001,,0.0,,,
2026-08-14 17:24:38,89.0,Charge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.01,13.96,4.46,101.5858,62.2616,61.289668437911594,36.0,36.0,36.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 17:24:39,90.0,Charge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,0.9500000000000001,13.93,4.44,95.551,61.8492,64.72899289384728,36.0,36.0,36.0,,,,,,,0,0.0,0.9585,,,0.001,,0.0,,,
2026-08-14 17:24:41,91.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,0.9400000000000001,13.99,4.45,94.52640000000001,62.255500000000005,65.86043687266204,36.0,36.0,36.0,,,,,,,0,0.0,0.9578,,,0.001,,0.0,,,
2026-08-14 17:24:42,92.0,Charge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.11,13.96,4.45,111.64380000000001,62.12200000000001,55.64303615606061,36.0,36.0,36.0,,,,,,,0,0.0,0.9578,,,0.001,,0.0,,,
2026-08-14 17:24:43,93.0,Charge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.04,13.99,4.45,104.6032,62.255500000000005,59.5158656714135,36.0,36.0,36.0,,,,,,,0,0.0,0.958,,,0.001,,0.0,,,
2026-08-14 17:24:44,94.0,Charge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,0.99,13.98,4.44,99.57419999999999,62.071200000000005,62.3366293678483,36.0,36.0,36.0,,,,,,,0,0.0,0.9584,,,0.001,,0.0,,,
2026-08-14 17:24:45,95.0,Charge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.57000000000001,0.97,13.96,4.46,97.55290000000001,62.2616,63.82342298383749,36.0,36.0,36.0,,,,,,,0,0.0,0.9578,,,0.001,,0.0,,,
2026-08-14 17:24:46,96.0,Charge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.03,13.96,4.44,103.59740000000001,61.98240000000001,59.83007295549889,36.0,36.0,36.0,,,,,,,0,0.0,0.9579,,,0.001,,0.0,,,
2026-08-14 17:24:47,97.0,Charge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,0.97,13.96,4.44,97.56259999999999,61.98240000000001,63.53090221047821,36.0,36.0,36.0,,,,,,,0,0.0,0.9585,,,0.001,,0.0,,,
2026-08-14 17:24:48,98.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.03,13.950000000000001,4.46,103.5871,62.217000000000006,60.06249812959336,36.0,36.0,36.0,,,,,,,0,0.0,0.9581,,,0.001,,0.0,,,
2026-08-14 17:24:49,99.0,Charge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.02,13.950000000000001,4.44,102.5916,61.93800000000001,60.37336390113811,36.0,36.0,36.0,,,,,,,0,0.0,0.9584,,,0.001,,0.0,,,
2026-08-14 17:24:51,100.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,0.99,13.99,4.46,99.5643,62.3954,62.668446421056544,37.0,36.0,36.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 17:24:52,101.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.07,13.98,4.46,107.60990000000001,62.3508,57.941509099069876,37.0,36.0,36.0,,,,,,,0,0.0,0.9587,,,0.001,,0.0,,,
2026-08-14 17:24:53,102.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,0.98,13.99,4.45,98.5586,62.255500000000005,63.16597435434351,37.0,36.0,36.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 17:24:54,103.0,Charge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,0.99,13.99,4.45,99.57419999999999,62.255500000000005,62.52171747300005,38.0,36.0,36.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 17:24:55,104.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,0.99,13.97,4.46,99.5643,62.306200000000004,62.57885607592279,38.0,36.0,36.0,,,,,,,0,0.0,0.9587,,,0.001,,0.0,,,
2026-08-14 17:24:56,105.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.58,0.98,13.96,4.46,98.5684,62.2616,63.16588277784767,38.0,36.0,36.0,,,,,,,0,0.0,0.9585,,,0.001,,0.0,,,
2026-08-14 17:24:57,106.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.0,13.97,4.46,100.57000000000001,62.306200000000004,61.95306751516356,38.0,36.0,36.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 17:24:58,107.0,Charge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.0,13.950000000000001,4.45,100.58,62.07750000000001,61.7195267448797,38.0,36.0,36.0,,,,,,,0,0.0,0.9589,,,0.001,,0.0,,,
2026-08-14 17:24:59,108.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,0.97,13.99,4.46,97.55290000000001,62.3954,63.960579336954616,38.0,36.0,36.0,,,,,,,0,0.0,0.9584,,,0.001,,0.0,,,
2026-08-14 17:25:01,109.0,Charge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,0.97,13.98,4.46,97.56259999999999,62.3508,63.90850592337638,38.0,36.0,36.0,,,,,,,0,0.0,0.958,,,0.001,,0.0,,,
2026-08-14 17:25:02,110.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.09,13.99,4.44,109.62130000000002,62.11560000000001,56.66380530061219,38.0,36.0,36.0,,,,,,,0,0.0,0.9586,,,0.001,,0.0,,,
2026-08-14 17:25:03,111.0,Charge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.02,13.99,4.45,102.5916,62.255500000000005,60.68284342967652,38.0,36.0,36.0,,,,,,,0,0.0,0.9569,,,0.001,,0.0,,,
2026-08-14 17:25:04,112.0,Charge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.57000000000001,1.04,13.96,4.45,104.59280000000001,62.12200000000001,59.39414567733152,38.0,36.0,36.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 17:25:05,113.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.58,0.9400000000000001,13.950000000000001,4.45,94.54520000000001,62.07750000000001,65.65907100519117,38.0,36.0,36.0,,,,,,,0,0.0,0.9576,,,0.001,,0.0,,,
2026-08-14 17:25:06,114.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.03,13.99,4.44,103.5871,62.11560000000001,59.96460949288087,38.0,36.0,36.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 17:25:07,115.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.08,13.97,4.44,108.61560000000001,62.02680000000001,57.10671395269188,38.0,36.0,36.0,,,,,,,0,0.0,0.9581,,,0.001,,0.0,,,
2026-08-14 17:25:08,116.0,Charge,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.0,13.98,4.45,100.58,62.211000000000006,61.85225690992245,38.0,36.0,36.0,,,,,,,0,0.0,0.9586,,,0.001,,0.0,,,
2026-08-14 17:25:09,117.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.01,13.96,4.44,101.57570000000001,61.98240000000001,61.0208937767596,38.0,36.0,36.0,,,,,,,0,0.0,0.9587,,,0.001,,0.0,,,
2026-08-14 17:25:10,118.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.07,13.98,4.44,107.60990000000001,62.071200000000005,57.681681704006785,38.0,36.0,36.0,,,,,,,0,0.0,0.9588,,,0.001,,0.0,,,
2026-08-14 17:25:12,119.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.02,13.98,4.44,102.58140000000002,62.071200000000005,60.50921512086986,38.0,36.0,36.0,,,,,,,0,0.0,0.9588,,,0.001,,0.0,,,
2026-08-14 17:25:13,0.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.58,1.04,13.97,4.44,104.6032,62.02680000000001,59.29722991266042,38.0,36.0,36.0,,,,,,,0,0.0,0.9578,,,0.001,,0.0,,,
2026-08-14 17:25:14,1.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.09,13.96,4.45,109.62130000000002,62.12200000000001,56.669643582041076,38.0,36.0,36.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 17:25:15,2.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,1.0,13.99,4.44,100.57000000000001,62.11560000000001,61.763547777667306,38.0,36.0,36.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 17:25:16,3.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,0.9400000000000001,13.96,4.44,94.53580000000001,61.98240000000001,65.5650028877949,38.0,36.0,36.0,,,,,,,0,0.0,0.9578,,,0.001,,0.0,,,
2026-08-14 17:25:17,4.0,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.06,13.98,4.45,106.6148,62.211000000000006,58.35118576407778,38.0,36.0,36.0,,,,,,,0,0.0,0.9588,,,0.001,,0.0,,,
2026-08-14 17:25:18,5.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.58,1.02,13.96,4.45,102.5916,62.12200000000001,60.5527158168895,38.0,36.0,36.0,,,,,,,0,0.0,0.9579,,,0.001,,0.0,,,
2026-08-14 17:25:19,6.0,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.57000000000001,1.02,13.99,4.44,102.58140000000002,62.11560000000001,60.55249782124245,38.0,36.0,36.0,,,,,,,0,0.0,0.9585,,,0.001,,0.0,,,
2026-08-14 17:25:20,7.0,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.02,13.97,4.46,102.5916,62.306200000000004,60.73226268037539,38.0,36.0,37.0,,,,,,,0,0.0,0.9584,,,0.001,,0.0,,,
2026-08-14 17:25:21,8.0,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.01,13.96,4.45,101.5858,62.12200000000001,61.15224765666068,38.0,36.0,37.0,,,,,,,0,0.0,0.9579,,,0.001,,0.0,,,
2026-08-14 17:25:22,9.0,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.57000000000001,1.1,13.98,4.46,110.62700000000002,62.3508,56.36128612364069,38.0,36.0,38.0,,,,,,,0,0.0,0.9584,,,0.001,,0.0,,,
2026-08-14 17:25:23,10.0,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,0.99,13.99,4.45,99.57419999999999,62.255500000000005,62.52171747300005,38.0,36.0,38.0,,,,,,,0,0.0,0.958,,,0.001,,0.0,,,
2026-08-14 17:25:24,11.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.04,13.96,4.44,104.59280000000001,61.98240000000001,59.260675687045385,38.0,36.0,38.0,,,,,,,0,0.0,0.9585,,,0.001,,0.0,,,
2026-08-14 17:25:25,12.0,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.03,13.97,4.44,103.59740000000001,62.02680000000001,59.87293117394839,38.0,36.0,38.0,,,,,,,0,0.0,0.9575,,,0.001,,0.0,,,
2026-08-14 17:25:26,13.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.04,14.0,4.45,104.59280000000001,62.300000000000004,59.5643294758339,38.0,36.0,38.0,,,,,,,0,0.0,0.9585,,,0.001,,0.0,,,
2026-08-14 17:25:27,14.0,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.1300000000000001,14.01,4.45,113.65540000000001,62.344500000000004,54.85397086280106,38.0,36.0,38.0,,,,,,,0,0.0,0.9587,,,0.001,,0.0,,,
2026-08-14 17:25:28,15.0,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.06,13.97,4.43,106.6148,61.8871,58.04738178939509,38.0,36.0,38.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 17:25:29,16.0,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,0.96,13.98,4.43,96.5568,61.9314,64.1398637900179,38.0,37.0,38.0,,,,,,,0,0.0,0.9593,,,0.001,,0.0,,,
2026-08-14 17:25:30,17.0,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.57000000000001,0.93,13.98,4.44,93.53010000000002,62.071200000000005,66.36494561643791,38.0,37.0,38.0,,,,,,,0,0.0,0.9586,,,0.001,,0.0,,,
2026-08-14 17:25:31,18.0,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.57000000000001,1.02,13.96,4.45,102.58140000000002,62.12200000000001,60.5587367690439,38.0,37.0,38.0,,,,,,,0,0.0,0.9579,,,0.001,,0.0,,,
2026-08-14 17:25:32,19.0,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.04,13.99,4.45,104.6032,62.255500000000005,59.5158656714135,38.0,38.0,38.0,,,,,,,0,0.0,0.9587,,,0.001,,0.0,,,
2026-08-14 17:25:33,20.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.01,13.99,4.45,101.57570000000001,62.255500000000005,61.289757294313496,38.0,38.0,38.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 17:25:34,21.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,0.97,13.97,4.45,97.55290000000001,62.166500000000006,63.72593741446948,38.0,38.0,38.0,,,,,,,0,0.0,0.9584,,,0.001,,0.0,,,
2026-08-14 17:25:35,22.0,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.57000000000001,1.04,13.99,4.44,104.59280000000001,62.11560000000001,59.38802670929548,38.0,38.0,38.0,,,,,,,0,0.0,0.9584,,,0.001,,0.0,,,
2026-08-14 17:25:36,23.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.58,0.9400000000000001,14.0,4.45,94.54520000000001,62.300000000000004,65.89440817725279,38.0,38.0,38.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 17:25:37,24.0,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.02,13.98,4.44,102.5916,62.071200000000005,60.50319909232336,38.0,38.0,38.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 17:25:38,25.0,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.04,13.96,4.44,104.6032,61.98240000000001,59.25478379246525,38.0,38.0,38.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 17:25:39,26.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.05,13.99,4.44,105.59850000000002,62.11560000000001,58.82242645492123,38.0,38.0,38.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 17:25:40,27.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.58,1.03,13.99,4.46,103.59740000000001,62.3954,60.22873160909443,38.0,38.0,38.0,,,,,,,0,0.0,0.9579,,,0.001,,0.0,,,
2026-08-14 17:25:41,28.0,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.03,13.96,4.45,103.59740000000001,62.12200000000001,59.96482537206532,38.0,38.0,38.0,,,,,,,0,0.0,0.9585,,,0.001,,0.0,,,
2026-08-14 17:25:42,29.0,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,0.96,13.97,4.44,96.5568,62.02680000000001,64.23866573871547,38.0,38.0,38.0,,,,,,,0,0.0,0.9578,,,0.001,,0.0,,,
2026-08-14 17:25:43,30.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.58,1.01,13.97,4.45,101.5858,62.166500000000006,61.19605299165829,38.0,38.0,38.0,,,,,,,0,0.0,0.9577,,,0.001,,0.0,,,
2026-08-14 17:25:44,31.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,0.96,13.97,4.44,96.5472,62.02680000000001,64.24505319677837,38.0,38.0,38.0,,,,,,,0,0.0,0.958,,,0.001,,0.0,,,
2026-08-14 17:25:45,32.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.0,13.99,4.45,100.57000000000001,62.255500000000005,61.902654867256636,38.0,38.0,38.0,,,,,,,0,0.0,0.9572,,,0.001,,0.0,,,
2026-08-14 17:25:46,33.0,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.57000000000001,1.04,13.98,4.45,104.59280000000001,62.211000000000006,59.47923757658271,38.0,38.0,38.0,,,,,,,0,0.0,0.9581,,,0.001,,0.0,,,
2026-08-14 17:25:47,34.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.07,13.98,4.44,107.60990000000001,62.071200000000005,57.681681704006785,38.0,38.0,38.0,,,,,,,0,0.0,0.9584,,,0.001,,0.0,,,
2026-08-14 17:25:48,35.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.58,1.01,13.99,4.44,101.5858,62.11560000000001,61.145947563537426,38.0,38.0,38.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 17:25:49,36.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.04,13.99,4.44,104.59280000000001,62.11560000000001,59.38802670929548,38.0,38.0,38.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 17:25:50,37.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.02,13.97,4.45,102.58140000000002,62.166500000000006,60.602116952975884,38.0,38.0,38.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 17:25:51,38.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,0.97,13.96,4.44,97.55290000000001,61.98240000000001,63.537219293327006,38.0,38.0,38.0,,,,,,,0,0.0,0.9578,,,0.001,,0.0,,,
2026-08-14 17:25:52,39.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,0.99,14.0,4.43,99.5643,62.019999999999996,62.29140364568424,38.0,38.0,38.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 17:25:53,40.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.02,13.96,4.44,102.58140000000002,61.98240000000001,60.422649720124696,38.0,38.0,38.0,,,,,,,0,0.0,0.9579,,,0.001,,0.0,,,
2026-08-14 17:25:54,41.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.0,13.99,4.45,100.57000000000001,62.255500000000005,61.902654867256636,38.0,38.0,38.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 17:25:55,42.0,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,1.07,14.0,4.44,107.62060000000001,62.160000000000004,57.75845888240727,38.0,38.0,38.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 17:25:56,43.0,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.57000000000001,0.98,13.96,4.45,98.5586,62.12200000000001,63.030521943290594,38.0,38.0,38.0,,,,,,,0,0.0,0.958,,,0.001,,0.0,,,
2026-08-14 17:25:57,44.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.07,13.97,4.45,107.60990000000001,62.166500000000006,57.77024232900505,38.0,38.0,38.0,,,,,,,0,0.0,0.9584,,,0.001,,0.0,,,
2026-08-14 17:25:58,45.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.0,13.97,4.44,100.57000000000001,62.02680000000001,61.67525106890723,38.0,38.0,38.0,,,,,,,0,0.0,0.9589,,,0.001,,0.0,,,
2026-08-14 17:25:59,46.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.08,13.97,4.44,108.61560000000001,62.02680000000001,57.10671395269188,38.0,38.0,38.0,,,,,,,0,0.0,0.9578,,,0.0,,0,,,
2026-08-14 17:26:00,47.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.05,13.96,4.44,105.59850000000002,61.98240000000001,58.696288299549714,38.0,38.0,38.0,,,,,,,0,0.0,0.9594,,,0.001,,0.0,,,
2026-08-14 17:26:01,48.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.04,13.96,4.44,104.59280000000001,61.98240000000001,59.260675687045385,38.0,38.0,38.0,,,,,,,0,0.0,0.9587,,,0.001,,0.0,,,
2026-08-14 17:26:02,49.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,1.01,13.96,4.45,101.57570000000001,62.12200000000001,61.158328222202755,38.0,38.0,38.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 17:26:03,50.0,Rest,0.0,0.0,100.58,0.0,0.0,0.0,0,100.58,0.98,13.97,4.44,98.5684,62.02680000000001,62.927672560374326,38.0,38.0,38.0,,,,,,,0,0.0,0.9575,,,0.001,,0.0,,,
2026-08-14 17:26:04,51.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.58,1.02,13.97,4.44,102.5916,62.02680000000001,60.4599206952616,38.0,38.0,38.0,,,,,,,0,0.0,0.9574,,,0.001,,0.0,,,
2026-08-14 17:26:05,52.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.07,13.99,4.45,107.60990000000001,62.255500000000005,57.85294847407162,38.0,38.0,38.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 17:26:06,53.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.03,13.99,4.45,103.5871,62.255500000000005,60.09966491966664,38.0,38.0,38.0,,,,,,,0,0.0,0.9587,,,0.001,,0.0,,,
2026-08-14 17:26:07,54.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.0,13.96,4.45,100.57000000000001,62.12200000000001,61.769911504424776,38.0,38.0,38.0,,,,,,,0,0.0,0.9584,,,0.001,,0.0,,,
2026-08-14 17:26:08,55.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.58,1.06,13.96,4.44,106.6148,61.98240000000001,58.136769003928165,38.0,38.0,38.0,,,,,,,0,0.0,0.9588,,,0.001,,0.0,,,
2026-08-14 17:26:09,56.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.58,1.0,14.01,4.45,100.58,62.344500000000004,61.984987074965204,38.0,38.0,38.0,,,,,,,0,0.0,0.9576,,,0.001,,0.0,,,
2026-08-14 17:26:10,57.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.02,13.99,4.45,102.58140000000002,62.255500000000005,60.68887732083984,38.0,38.0,38.0,,,,,,,0,0.0,0.9588,,,0.001,,0.0,,,
2026-08-14 17:26:11,58.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.1,13.98,4.45,110.62700000000002,62.211000000000006,56.234915526950914,38.0,38.0,38.0,,,,,,,0,0.0,0.9581,,,0.001,,0.0,,,
2026-08-14 17:26:12,59.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.02,13.96,4.45,102.58140000000002,62.12200000000001,60.5587367690439,38.0,38.0,38.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
