Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-14 17:29:43,78.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,1.06,13.96,4.46,106.59360000000001,62.2616,58.41026102880473,40.0,40.0,40.0,,,,,,,0,0.0,0.9573,,,0.001,,0.0,,,
2026-08-14 17:29:45,79.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,1.02,13.96,4.46,102.5712,62.2616,60.70085950052256,40.0,40.0,40.0,,,,,,,0,0.0,0.9586,,,0.001,,0.0,,,
2026-08-14 17:29:46,80.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.04,14.02,4.46,104.59280000000001,62.529199999999996,59.783465018624604,40.0,40.0,40.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 17:29:47,81.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.08,13.92,4.46,108.61560000000001,62.0832,57.158640195331046,40.0,40.0,40.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 17:29:48,82.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.01,13.96,4.45,101.5656,62.12200000000001,61.164409997085635,40.0,40.0,40.0,,,,,,,0,0.0,0.9578,,,0.001,,0.0,,,
2026-08-14 17:29:49,83.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,1.04,13.97,4.46,104.59280000000001,62.306200000000004,59.57025722611882,40.0,40.0,40.0,,,,,,,0,0.0,0.958,,,0.001,,0.0,,,
2026-08-14 17:29:50,84.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.58,1.01,13.98,4.47,101.5858,62.4906,61.51509364497794,40.0,40.0,40.0,,,,,,,0,0.0,0.9581,,,0.001,,0.0,,,
2026-08-14 17:29:51,85.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.06,13.96,4.47,106.60420000000002,62.4012,58.5354047964339,40.0,40.0,40.0,,,,,,,0,0.0,0.9581,,,0.001,,0.0,,,
2026-08-14 17:29:52,86.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,1.06,13.96,4.48,106.59360000000001,62.54080000000001,58.67219045045857,40.0,40.0,40.0,,,,,,,0,0.0,0.9581,,,0.001,,0.0,,,
2026-08-14 17:29:53,87.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,1.04,14.01,4.47,104.59280000000001,62.6247,59.874771494787396,40.0,40.0,40.0,,,,,,,0,0.0,0.9587,,,0.001,,0.0,,,
2026-08-14 17:29:54,88.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.07,14.0,4.47,107.60990000000001,62.58,58.15450065467953,40.0,40.0,40.0,,,,,,,0,0.0,0.9579,,,0.001,,0.0,,,
2026-08-14 17:29:55,89.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.05,14.0,4.47,105.58800000000001,62.58,59.26809864757359,40.0,40.0,40.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 17:29:57,90.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.05,13.98,4.47,105.59850000000002,62.4906,59.17754513558431,40.0,40.0,40.0,,,,,,,0,0.0,0.9585,,,0.001,,0.0,,,
2026-08-14 17:29:58,91.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,1.0,13.96,4.46,100.57000000000001,62.2616,61.908720294322364,40.0,40.0,40.0,,,,,,,0,0.0,0.9584,,,0.001,,0.0,,,
2026-08-14 17:29:59,92.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.55,1.07,14.01,4.45,107.5885,62.344500000000004,57.947178369435406,40.0,40.0,40.0,,,,,,,0,0.0,0.9584,,,0.001,,0.0,,,
2026-08-14 17:30:00,93.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,0.9400000000000001,13.98,4.45,94.53580000000001,62.211000000000006,65.80681604217662,40.0,40.0,40.0,,,,,,,0,0.0,0.9584,,,0.001,,0.0,,,
2026-08-14 17:30:01,94.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,0.99,13.950000000000001,4.47,99.5544,62.356500000000004,62.635604252549356,40.0,40.0,40.0,,,,,,,0,0.0,0.9574,,,0.001,,0.0,,,
2026-08-14 17:30:02,95.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.07,13.97,4.46,107.59920000000001,62.306200000000004,57.90582086112164,40.0,40.0,40.0,,,,,,,0,0.0,0.9584,,,0.001,,0.0,,,
2026-08-14 17:30:03,96.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.05,13.96,4.46,105.58800000000001,62.2616,58.96654922907906,40.0,40.0,40.0,,,,,,,0,0.0,0.9585,,,0.001,,0.0,,,
2026-08-14 17:30:04,97.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.01,13.96,4.47,101.5656,62.4012,61.43930622179163,40.0,40.0,40.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 17:30:05,98.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,0.99,14.02,4.47,99.5643,62.669399999999996,62.94364546328352,40.0,40.0,40.0,,,,,,,0,0.0,0.9581,,,0.001,,0.0,,,
2026-08-14 17:30:06,99.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.1,14.030000000000001,4.48,110.61600000000001,62.85440000000001,56.822159542923266,40.0,40.0,40.0,,,,,,,0,0.0,0.9575,,,0.001,,0.0,,,
2026-08-14 17:30:08,100.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,0.92,13.98,4.47,92.51520000000001,62.4906,67.54630590432707,40.0,40.0,40.0,,,,,,,0,0.0,0.9577,,,0.001,,0.0,,,
2026-08-14 17:30:09,101.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.07,13.98,4.46,107.59920000000001,62.3508,57.94727098342738,40.0,40.0,40.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 17:30:10,102.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.06,14.02,4.46,106.59360000000001,62.529199999999996,58.66130799597724,40.0,40.0,40.0,,,,,,,0,0.0,0.9577,,,0.001,,0.0,,,
2026-08-14 17:30:11,103.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,1.1300000000000001,13.96,4.46,113.64410000000002,62.2616,54.78647813656845,40.0,40.0,40.0,,,,,,,0,0.0,0.9587,,,0.001,,0.0,,,
2026-08-14 17:30:12,104.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.0,14.02,4.46,100.56,62.529199999999996,62.18098647573588,40.0,40.0,40.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 17:30:13,105.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.1,13.99,4.45,110.61600000000001,62.255500000000005,56.28073696391118,40.0,40.0,40.0,,,,,,,0,0.0,0.9577,,,0.001,,0.0,,,
2026-08-14 17:30:14,106.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.04,13.99,4.47,104.5824,62.5353,59.795242794198636,40.0,40.0,40.0,,,,,,,0,0.0,0.9586,,,0.001,,0.0,,,
2026-08-14 17:30:15,107.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.1300000000000001,13.99,4.47,113.63280000000002,62.5353,55.03278982828901,40.0,40.0,40.0,,,,,,,0,0.0,0.9576,,,0.001,,0.0,,,
2026-08-14 17:30:16,108.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.03,13.950000000000001,4.47,103.5768,62.356500000000004,60.20315360196492,40.0,40.0,40.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 17:30:18,109.0,Charge,0.0,0.0,100.55,0.0,0.0,0.0,0,100.56,1.04,14.0,4.47,104.5824,62.58,59.837984211492554,40.0,40.0,40.0,,,,,,,0,0.0,0.9581,,,0.001,,0.0,,,
2026-08-14 17:30:19,110.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.06,13.94,4.45,106.59360000000001,62.033,58.195801624112505,40.0,40.0,40.0,,,,,,,0,0.0,0.9577,,,0.001,,0.0,,,
2026-08-14 17:30:20,111.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.05,13.96,4.46,105.58800000000001,62.2616,58.96654922907906,40.0,40.0,40.0,,,,,,,0,0.0,0.9581,,,0.001,,0.0,,,
2026-08-14 17:30:21,112.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.03,13.98,4.48,103.5768,62.63040000000001,60.46759505989758,40.0,40.0,40.0,,,,,,,0,0.0,0.9581,,,0.001,,0.0,,,
2026-08-14 17:30:22,113.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.02,13.950000000000001,4.47,102.5712,62.356500000000004,60.79338059806262,40.0,40.0,40.0,,,,,,,0,0.0,0.9575,,,0.001,,0.0,,,
2026-08-14 17:30:23,114.0,Charge,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.0,13.98,4.48,100.57000000000001,62.63040000000001,62.27543004872229,40.0,40.0,40.0,,,,,,,0,0.0,0.9581,,,0.001,,0.0,,,
2026-08-14 17:30:24,115.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,0.97,13.98,4.45,97.5432,62.211000000000006,63.77789533252959,40.0,40.0,40.0,,,,,,,0,0.0,0.9581,,,0.001,,0.0,,,
2026-08-14 17:30:25,116.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.05,13.99,4.44,105.58800000000001,62.11560000000001,58.82827594044778,40.0,40.0,40.0,,,,,,,0,0.0,0.9587,,,0.001,,0.0,,,
2026-08-14 17:30:26,117.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.09,13.98,4.45,109.61040000000001,62.211000000000006,56.7564756628933,40.0,40.0,40.0,,,,,,,0,0.0,0.9573,,,0.001,,0.0,,,
2026-08-14 17:30:27,118.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.03,13.98,4.46,103.5768,62.3508,60.19765043909446,40.0,40.0,40.0,,,,,,,0,0.0,0.9586,,,0.001,,0.0,,,
2026-08-14 17:30:29,119.0,Charge,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,0.97,13.96,4.44,97.5432,61.98240000000001,63.54353763255667,40.0,40.0,40.0,,,,,,,0,0.0,0.9578,,,0.001,,0.0,,,
2026-08-14 17:30:30,0.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,1.07,13.99,4.48,107.59920000000001,62.675200000000004,58.248760213830586,40.0,40.0,40.0,,,,,,,0,0.0,0.9581,,,0.001,,0.0,,,
2026-08-14 17:30:31,1.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.03,14.01,4.48,103.5768,62.76480000000001,60.59735384757977,40.0,40.0,40.0,,,,,,,0,0.0,0.9579,,,0.001,,0.0,,,
2026-08-14 17:30:32,2.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.04,13.96,4.45,104.59280000000001,62.12200000000001,59.39414567733152,40.0,40.0,40.0,,,,,,,0,0.0,0.9577,,,0.001,,0.0,,,
2026-08-14 17:30:33,3.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,1.11,13.96,4.44,111.63270000000001,61.98240000000001,55.52351595903351,40.0,40.0,40.0,,,,,,,0,0.0,0.9577,,,0.001,,0.0,,,
2026-08-14 17:30:34,4.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.17,13.97,4.47,117.6552,62.4459,53.075342186320704,40.0,40.0,40.0,,,,,,,0,0.0,0.9579,,,0.001,,0.0,,,
2026-08-14 17:30:35,5.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.0,13.99,4.45,100.57000000000001,62.255500000000005,61.902654867256636,40.0,40.0,40.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 17:30:36,6.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.07,13.98,4.47,107.59920000000001,62.4906,58.077197599982156,40.0,40.0,40.0,,,,,,,0,0.0,0.9577,,,0.001,,0.0,,,
2026-08-14 17:30:37,7.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,0.99,13.98,4.45,99.5544,62.211000000000006,62.489453002579495,40.0,40.0,40.0,,,,,,,0,0.0,0.958,,,0.001,,0.0,,,
2026-08-14 17:30:38,8.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.09,13.96,4.48,109.61040000000001,62.54080000000001,57.05735952062943,40.0,40.0,40.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 17:30:39,9.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.02,13.97,4.47,102.5712,62.4459,60.88053956666199,40.0,40.0,40.0,,,,,,,0,0.0,0.958,,,0.001,,0.0,,,
2026-08-14 17:30:40,10.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.05,13.99,4.46,105.59850000000002,62.3954,59.08739233985331,40.0,40.0,40.0,,,,,,,0,0.0,0.9579,,,0.001,,0.0,,,
2026-08-14 17:30:41,11.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.05,13.98,4.49,105.58800000000001,62.7702,59.44823275372201,40.0,40.0,40.0,,,,,,,0,0.0,0.9584,,,0.001,,0.0,,,
2026-08-14 17:30:42,12.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.04,13.99,4.45,104.5824,62.255500000000005,59.527702557982984,40.0,40.0,40.0,,,,,,,0,0.0,0.9588,,,0.001,,0.0,,,
2026-08-14 17:30:43,13.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,0.99,13.96,4.47,99.5544,62.4012,62.68050432728237,40.0,40.0,40.0,,,,,,,0,0.0,0.9585,,,0.001,,0.0,,,
2026-08-14 17:30:44,14.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,0.98,13.98,4.45,98.5488,62.211000000000006,63.12710048219766,40.0,40.0,40.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 17:30:45,15.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.05,13.98,4.49,105.59850000000002,62.7702,59.4423216238867,40.0,40.0,40.0,,,,,,,0,0.0,0.9581,,,0.001,,0.0,,,
2026-08-14 17:30:46,16.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,1.07,13.96,4.45,107.59920000000001,62.12200000000001,57.73462999724905,40.0,40.0,40.0,,,,,,,0,0.0,0.9576,,,0.001,,0.0,,,
2026-08-14 17:30:47,17.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.01,13.96,4.46,101.5656,62.2616,61.301858109438626,40.0,40.0,40.0,,,,,,,0,0.0,0.9575,,,0.001,,0.0,,,
2026-08-14 17:30:48,18.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,0.98,13.93,4.46,98.5586,62.1278,63.036406767141585,40.0,40.0,40.0,,,,,,,0,0.0,0.958,,,0.001,,0.0,,,
2026-08-14 17:30:49,19.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.01,13.96,4.44,101.5656,61.98240000000001,61.026961884732636,40.0,40.0,40.0,,,,,,,0,0.0,0.9578,,,0.001,,0.0,,,
2026-08-14 17:30:50,20.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.03,13.97,4.44,103.5871,62.02680000000001,59.87888453291964,40.0,40.0,40.0,,,,,,,0,0.0,0.9575,,,0.001,,0.0,,,
2026-08-14 17:30:51,21.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.04,13.97,4.46,104.59280000000001,62.306200000000004,59.57025722611882,40.0,40.0,40.0,,,,,,,0,0.0,0.9581,,,0.001,,0.0,,,
2026-08-14 17:30:52,22.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.02,13.96,4.45,102.58140000000002,62.12200000000001,60.5587367690439,40.0,40.0,40.0,,,,,,,0,0.0,0.9575,,,0.001,,0.0,,,
2026-08-14 17:30:53,23.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,0.9500000000000001,13.97,4.43,95.53200000000001,61.8871,64.781539170121,40.0,40.0,40.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 17:30:54,24.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,1.07,14.02,4.45,107.59920000000001,62.389,57.982773106119744,40.0,40.0,40.0,,,,,,,0,0.0,0.9574,,,0.001,,0.0,,,
2026-08-14 17:30:55,25.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,1.08,13.99,4.47,108.60480000000001,62.5353,57.58060417219127,40.0,40.0,40.0,,,,,,,0,0.0,0.9591,,,0.001,,0.0,,,
2026-08-14 17:30:56,26.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,1.06,13.99,4.49,106.60420000000002,62.8151,58.92366342039056,40.0,40.0,40.0,,,,,,,0,0.0,0.9581,,,0.001,,0.0,,,
2026-08-14 17:30:57,27.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,0.99,13.99,4.44,99.5643,62.11560000000001,62.38742199764374,40.0,40.0,40.0,,,,,,,0,0.0,0.9566,,,0.001,,0.0,,,
2026-08-14 17:30:58,28.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.0,13.950000000000001,4.48,100.57000000000001,62.49600000000001,62.14179178681516,40.0,40.0,40.0,,,,,,,0,0.0,0.958,,,0.001,,0.0,,,
2026-08-14 17:30:59,29.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.06,13.96,4.43,106.59360000000001,61.8428,58.01736689632398,40.0,40.0,40.0,,,,,,,0,0.0,0.9584,,,0.001,,0.0,,,
2026-08-14 17:31:00,30.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.07,13.96,4.41,107.60990000000001,61.56360000000001,57.20997789236865,40.0,40.0,40.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 17:31:01,31.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.01,13.96,4.47,101.57570000000001,62.4012,61.43319711308906,40.0,40.0,40.0,,,,,,,0,0.0,0.9586,,,0.001,,0.0,,,
2026-08-14 17:31:02,32.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.0,13.96,4.43,100.56,61.8428,61.49840891010342,40.0,40.0,40.0,,,,,,,0,0.0,0.9574,,,0.001,,0.0,,,
2026-08-14 17:31:03,33.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.1,14.01,4.45,110.62700000000002,62.344500000000004,56.35559131134351,40.0,40.0,40.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 17:31:04,34.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.01,13.99,4.41,101.57570000000001,61.6959,60.73883812762304,40.0,40.0,40.0,,,,,,,0,0.0,0.9584,,,0.001,,0.0,,,
2026-08-14 17:31:05,35.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,1.03,13.97,4.43,103.5871,61.8871,59.74402218036802,40.0,40.0,40.0,,,,,,,0,0.0,0.9577,,,0.001,,0.0,,,
2026-08-14 17:31:06,36.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.01,13.98,4.47,101.57570000000001,62.4906,61.52121028946883,40.0,40.0,40.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 17:31:07,37.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.11,13.97,4.51,111.63270000000001,63.0047,56.439287054778745,40.0,40.0,40.0,,,,,,,0,0.0,0.958,,,0.001,,0.0,,,
2026-08-14 17:31:08,38.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,0.99,13.99,4.47,99.5544,62.5353,62.81520455148139,40.0,40.0,40.0,,,,,,,0,0.0,0.9586,,,0.001,,0.0,,,
2026-08-14 17:31:09,39.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,1.09,14.0,4.47,109.62130000000002,62.58,57.087445596795504,40.0,40.0,40.0,,,,,,,0,0.0,0.958,,,0.001,,0.0,,,
2026-08-14 17:31:10,40.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,0.99,13.98,4.45,99.5643,62.211000000000006,62.48323947438992,40.0,40.0,40.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 17:31:11,41.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.01,14.02,4.44,101.5656,62.2488,61.28925541718849,40.0,40.0,40.0,,,,,,,0,0.0,0.9587,,,0.001,,0.0,,,
2026-08-14 17:31:12,42.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.0,13.98,4.44,100.57000000000001,62.071200000000005,61.71939942328726,40.0,40.0,41.0,,,,,,,0,0.0,0.9574,,,0.001,,0.0,,,
2026-08-14 17:31:13,43.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,0.99,13.98,4.46,99.5544,62.3508,62.629878739663944,40.0,40.0,41.0,,,,,,,0,0.0,0.9581,,,0.001,,0.0,,,
2026-08-14 17:31:14,44.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,1.02,13.99,4.44,102.58140000000002,62.11560000000001,60.55249782124245,40.0,40.0,41.0,,,,,,,0,0.0,0.9573,,,0.001,,0.0,,,
2026-08-14 17:31:15,45.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.0,13.96,4.45,100.57000000000001,62.12200000000001,61.769911504424776,40.0,40.0,42.0,,,,,,,0,0.0,0.958,,,0.001,,0.0,,,
2026-08-14 17:31:16,46.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.05,13.98,4.43,105.59850000000002,61.9314,58.64799215897952,40.0,40.0,42.0,,,,,,,0,0.0,0.9577,,,0.001,,0.0,,,
2026-08-14 17:31:17,47.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.01,13.99,4.49,101.57570000000001,62.8151,61.84067646100395,40.0,40.0,42.0,,,,,,,0,0.0,0.9585,,,0.001,,0.0,,,
2026-08-14 17:31:18,48.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.01,13.98,4.45,101.57570000000001,62.211000000000006,61.24594760360992,40.0,40.0,42.0,,,,,,,0,0.0,0.9579,,,0.001,,0.0,,,
2026-08-14 17:31:19,49.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.07,14.030000000000001,4.48,107.59920000000001,62.85440000000001,58.415304203005235,40.0,40.0,42.0,,,,,,,0,0.0,0.9576,,,0.001,,0.0,,,
2026-08-14 17:31:20,50.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.17,13.98,4.44,117.6669,62.071200000000005,52.751623438707064,40.0,40.0,42.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 17:31:21,51.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.56,1.04,13.99,4.46,104.5824,62.3954,59.66147267609081,40.0,40.0,42.0,,,,,,,0,0.0,0.9582,,,0.001,,0.0,,,
2026-08-14 17:31:22,52.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.03,13.950000000000001,4.45,103.5871,62.07750000000001,59.92782885127589,40.0,41.0,42.0,,,,,,,0,0.0,0.9577,,,0.001,,0.0,,,
2026-08-14 17:31:23,53.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.03,13.99,4.45,103.5871,62.255500000000005,60.09966491966664,40.0,41.0,42.0,,,,,,,0,0.0,0.957,,,0.001,,0.0,,,
2026-08-14 17:31:24,54.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.0,13.99,4.42,100.56,61.8358,61.49144789180588,40.0,41.0,42.0,,,,,,,0,0.0,0.9592,,,0.001,,0.0,,,
2026-08-14 17:31:25,55.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.09,13.96,4.46,109.61040000000001,62.2616,56.80263916562661,41.0,41.0,42.0,,,,,,,0,0.0,0.9586,,,0.001,,0.0,,,
2026-08-14 17:31:26,56.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.55,1.01,13.99,4.45,101.5555,62.255500000000005,61.30194819581411,41.0,42.0,42.0,,,,,,,0,0.0,0.9583,,,0.001,,0.0,,,
2026-08-14 17:31:27,57.0,Rest,0.0,0.0,100.57000000000001,0.0,0.0,0.0,0,100.57000000000001,1.05,13.96,4.44,105.59850000000002,61.98240000000001,58.696288299549714,41.0,42.0,42.0,,,,,,,0,0.0,0.9579,,,0.001,,0.0,,,
2026-08-14 17:31:28,58.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.57000000000001,1.12,14.0,4.47,112.63840000000002,62.58,55.55831758973848,42.0,42.0,42.0,,,,,,,0,0.0,0.9575,,,0.001,,0.0,,,
2026-08-14 17:31:29,59.0,Rest,0.0,0.0,100.56,0.0,0.0,0.0,0,100.56,1.1,13.93,4.43,110.61600000000001,61.7099,55.78749909597164,42.0,42.0,42.0,,,,,,,0,0.0,0.9578,,,0.001,,0.0,,,
