Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-13 16:45:36,63,Discharge,230.54,9.28,101.65,19.86,2118.0170879999996,2018.769,95.31410352813926,101.65,0.0,13.950000000000001,1.53,0.0,21.343500000000002,0,72.0,79.0,68.0,233.84,9.196,99.96,19.103,2140.7,1909.4,89.19512309057785,,,,,,,0,,,
2026-08-13 16:45:37,64,Discharge,231.24,9.21,101.65,20.0,2108.423196,2033.0,96.42276768045953,101.65,0.0,13.950000000000001,1.53,0.0,21.343500000000002,0,72.0,79.0,68.0,233.89,9.195,99.96,19.112,2140.4,1910.3,89.24967295832555,,,,,,,0,,,
2026-08-13 16:45:38,65,Discharge,230.66,9.25,101.64,19.81,2112.26895,2013.4884,95.3234861498106,101.65,0.0,14.0,1.52,0.0,21.28,0,72.0,79.0,68.0,233.83,9.191,99.96,19.102,2140.1,1909.3,89.21545722162516,,,,,,,0,,,
2026-08-13 16:45:39,66,Discharge,231.67000000000002,9.22,101.65,19.72,2114.6374260000002,2004.538,94.7934608247116,101.64,0.0,13.98,1.51,0.0,21.1098,0,72.0,79.0,68.0,233.92,9.197,99.96,19.117,2141.4,1910.7,89.22667413841413,,,,,,,0,,,
2026-08-13 16:45:40,67,Discharge,231.81,9.23,101.66,19.990000000000002,2118.210237,2032.1834000000001,95.93870166911105,101.65,0.0,13.97,1.5,0.0,20.955000000000002,0,72.0,79.0,68.0,233.94,9.197,99.96,19.107,2141.4,1909.7,89.17997571682076,,,,,,,0,,,
2026-08-13 16:45:41,68,Discharge,232.05,9.35,101.64,19.830000000000002,2147.970825,2015.5212000000001,93.83373258805786,101.65,0.0,13.98,1.58,0.0,22.0884,0,72.0,79.0,68.0,234.02,9.193,99.96,19.113,2141.2,1910.3,89.21632729310667,,,,,,,0,,,
2026-08-13 16:45:42,69,Discharge,231.55,9.25,101.64,19.85,2120.419125,2017.554,95.14883054075453,101.65,0.0,13.98,1.57,0.0,21.948600000000003,0,72.0,79.0,68.0,234.0,9.192,99.96,19.112,2141.6,1910.2,89.19499439671274,,,,,,,0,,,
2026-08-13 16:45:43,70,Discharge,231.67000000000002,9.23,101.64,20.12,2116.9309590000003,2044.9968000000001,96.6019600831016,101.66,0.0,13.98,1.56,0.0,21.8088,0,72.0,79.0,68.0,233.96,9.202,99.96,19.117,2142.3,1910.7,89.1891891891892,,,,,,,0,,,
2026-08-13 16:45:44,71,Discharge,230.13,9.22,101.68,20.06,2100.580614,2039.7008,97.1017625510658,101.63,0.0,13.97,1.56,0.0,21.793200000000002,0,72.0,79.0,68.0,234.0,9.192,99.96,19.112,2141.9,1910.3,89.18717026938698,,,,,,,0,,,
2026-08-13 16:45:45,72,Discharge,230.66,9.38,101.68,20.02,2141.9548919999997,2035.6336000000001,95.03624971762478,101.66,0.0,13.98,1.6400000000000001,0.0,22.927200000000003,0,72.0,79.0,68.0,234.12,9.19,99.96,19.115,2141.8,1910.5,89.20067233168363,,,,,,,0,,,
2026-08-13 16:45:46,73,Discharge,230.41,9.32,101.67,20.21,2125.946988,2054.7507,96.65107886500131,101.65,0.0,14.0,1.6300000000000001,0.0,22.82,0,72.0,79.0,68.0,234.21,9.188,99.96,19.12,2142.3,1911.0,89.20319283013582,,,,,,,0,,,
2026-08-13 16:45:47,74,Discharge,230.3,9.36,101.65,20.22,2134.0519200000003,2055.363,96.3126988962855,101.64,0.0,13.97,1.54,0.0,21.5138,0,72.0,79.0,68.0,234.08,9.19,99.96,19.119,2141.9,1910.9,89.21518278164247,,,,,,,0,,,
2026-08-13 16:45:48,75,Discharge,230.8,9.370000000000001,101.65,19.900000000000002,2140.9700400000006,2022.8350000000003,94.48217220265256,101.63,0.0,13.97,1.62,0.0,22.631400000000003,0,72.0,79.0,68.0,233.9,9.204,99.96,19.12,2142.4,1911.0,89.19902912621359,,,,,,,0,,,
2026-08-13 16:45:49,76,Discharge,231.16,9.38,101.65,20.080000000000002,2146.597992,2041.1320000000003,95.08683077161848,101.64,0.0,13.99,1.62,0.0,22.663800000000002,0,72.0,79.0,68.0,233.92,9.2,99.96,19.121,2142.3,1911.1,89.20786071045137,,,,,,,0,,,
2026-08-13 16:45:50,77,Discharge,230.99,9.4,101.65,19.94,2149.59294,2026.9010000000003,94.2923175026803,101.65,0.0,13.96,1.61,0.0,22.475600000000004,0,72.0,79.0,68.0,233.9,9.198,99.96,19.113,2142.3,1910.3,89.17051766792699,,,,,,,0,,,
2026-08-13 16:45:51,78,Discharge,231.61,9.36,101.65,19.91,2146.190904,2023.8515000000002,94.2996960907817,101.61,0.0,13.97,1.6,0.0,22.352000000000004,0,72.0,79.0,68.0,233.91,9.197,99.96,19.116,2141.3,1910.6,89.22617101760612,,,,,,,0,,,
2026-08-13 16:45:52,79,Discharge,231.78,9.38,101.64,20.2,2152.3554360000003,2053.128,95.38982110759517,101.66,0.0,13.99,1.59,0.0,22.244100000000003,0,72.0,79.0,68.0,233.83,9.209,99.96,19.117,2142.3,1910.7,89.1891891891892,,,,,,,0,,,
2026-08-13 16:45:53,80,Discharge,231.85,9.25,101.66,19.87,2123.166375,2019.9842,95.14017477787158,101.67,0.0,13.97,1.68,0.0,23.4696,0,72.0,79.0,69.0,233.79,9.203,99.96,19.115,2142.2,1910.5,89.18401643170573,,,,,,,0,,,
2026-08-13 16:45:54,81,Discharge,232.28,9.370000000000001,101.66,19.93,2154.698964,2026.0837999999999,94.03094510421826,101.65,0.0,13.97,1.67,0.0,23.3299,0,72.0,79.0,69.0,233.8,9.208,99.96,19.117,2142.9,1910.8,89.16888328900087,,,,,,,0,,,
2026-08-13 16:45:55,82,Discharge,232.23000000000002,9.21,101.66,20.17,2117.4499170000004,2050.4822,96.83734115917697,101.63,0.0,14.0,1.6600000000000001,0.0,23.240000000000002,0,72.0,79.0,69.0,233.91,9.201,99.96,19.113,2142.4,1910.3,89.16635548917101,,,,,,,0,,,
2026-08-13 16:45:56,83,Discharge,230.63,9.38,101.65,20.02,2141.6763060000003,2035.0330000000001,95.02056843505089,101.64,0.0,14.0,1.6500000000000001,0.0,23.1,0,72.0,79.0,68.0,234.38,9.183,99.96,19.121,2142.7,1911.1,89.19120735520605,,,,,,,0,,,
2026-08-13 16:45:57,84,Discharge,231.12,9.35,101.65,19.98,2139.36228,2030.967,94.93329012045591,101.65,0.0,13.97,1.6500000000000001,0.0,23.050500000000003,0,72.0,79.0,69.0,234.4,9.181,99.96,19.12,2142.8,1911.0,89.18237819675191,,,,,,,0,,,
2026-08-13 16:45:58,85,Discharge,230.73000000000002,9.200000000000001,101.64,19.89,2101.4888400000004,2021.6196,96.19939737581473,101.62,0.0,13.98,1.55,0.0,21.669,0,72.0,79.0,69.0,234.39,9.183,99.96,19.118,2142.7,1910.8,89.1772063284641,,,,,,,0,,,
2026-08-13 16:45:59,86,Discharge,230.66,9.23,101.67,20.2,2107.7018820000003,2053.734,97.43949168234408,101.64,0.0,13.94,1.6400000000000001,0.0,22.8616,0,72.0,79.0,70.0,234.24,9.186,99.96,19.116,2142.4,1910.6,89.18035847647498,,,,,,,0,,,
2026-08-13 16:46:00,87,Discharge,230.8,9.35,101.66,19.92,2136.4002,2025.0672000000002,94.78875727497123,101.64,0.0,13.950000000000001,1.6300000000000001,0.0,22.738500000000002,0,72.0,79.0,70.0,234.22,9.198,99.96,19.12,2143.4,1911.0,89.157413455258,,,,,,,0,,,
2026-08-13 16:46:01,88,Discharge,231.22,9.36,101.66,20.09,2142.577008,2042.3493999999998,95.32210008668214,101.66,0.0,13.97,1.72,0.0,24.0284,0,72.0,79.0,70.0,234.2,9.193,99.96,19.125,2143.8,1911.6,89.16876574307302,,,,,,,0,,,
2026-08-13 16:46:03,89,Discharge,230.83,9.25,101.67,19.89,2113.825725,2022.2163,95.66617891359043,101.66,0.0,13.99,1.71,0.0,23.9229,0,72.0,79.0,70.0,234.04,9.198,99.96,19.122,2143.6,1911.2,89.15842507930584,,,,,,,0,,,
2026-08-13 16:46:04,90,Discharge,231.87,9.27,101.64,19.7,2127.9405509999997,2002.308,94.09604977258597,101.66,0.0,13.99,1.7,0.0,23.783,0,72.0,79.0,70.0,234.0,9.202,99.96,19.124,2143.3,1911.4,89.18023608454251,,,,,,,0,,,
2026-08-13 16:46:05,91,Discharge,232.11,9.24,101.64,20.05,2123.249436,2037.882,95.97939674196621,101.67,0.0,14.75,1.82,0.0,26.845000000000002,0,72.0,79.0,70.0,234.05,9.205,99.96,19.126,2143.7,1911.6,89.17292531604237,,,,,,,0,,,
2026-08-13 16:46:06,92,Discharge,232.15,9.25,101.63,19.76,2125.913625,2008.2088,94.46332985424091,101.66,0.0,14.39,1.81,0.0,26.045900000000003,0,72.0,79.0,70.0,234.01,9.204,99.96,19.128,2144.0,1911.8,89.16977611940298,,,,,,,0,,,
2026-08-13 16:46:07,93,Discharge,231.47,9.21,101.65,19.98,2110.5203130000004,2030.967,96.23063030902938,101.68,0.0,14.22,1.8,0.0,25.596,0,72.0,79.0,70.0,234.09,9.178,99.96,19.12,2139.4,1911.0,89.324109563429,,,,,,,0,,,
2026-08-13 16:46:08,94,Discharge,230.9,9.25,101.65,19.93,2114.46675,2025.8845000000001,95.81065769892102,101.65,0.0,14.17,1.78,0.0,25.2226,0,72.0,79.0,70.0,233.9,9.191,99.96,19.115,2139.7,1910.6,89.29289152684956,,,,,,,0,,,
2026-08-13 16:46:09,95,Discharge,230.57,9.26,101.63,19.79,2113.727418,2011.2576999999999,95.15217917280194,101.67,0.0,14.1,1.78,0.0,25.098,0,72.0,79.0,70.0,233.82,9.188,99.96,19.121,2139.4,1911.1,89.32878377115078,,,,,,,0,,,
2026-08-13 16:46:10,96,Discharge,230.1,9.26,101.62,20.18,2109.41874,2050.6916,97.21595627807876,101.62,0.0,13.99,1.42,0.0,19.8658,0,72.0,79.0,70.0,233.82,9.191,99.96,19.115,2139.3,1910.5,89.30491282195109,,,,,,,0,,,
2026-08-13 16:46:11,97,Discharge,230.04,9.26,101.64,19.96,2108.868696,2028.7344,96.20012871583732,101.64,0.0,13.88,1.42,0.0,19.709600000000002,0,72.0,79.0,70.0,233.7,9.2,99.96,19.12,2139.4,1911.0,89.324109563429,,,,,,,0,,,
2026-08-13 16:46:12,98,Discharge,230.26,9.24,101.65,20.0,2106.3263759999995,2033.0,96.5187552681532,101.64,0.0,14.030000000000001,1.75,0.0,24.552500000000002,0,72.0,79.0,70.0,233.64,9.196,99.96,19.122,2139.6,1911.2,89.32510749672836,,,,,,,0,,,
2026-08-13 16:46:13,99,Discharge,230.79,9.25,101.64,19.98,2113.459425,2030.7672,96.08735213830755,101.64,0.0,13.97,1.47,0.0,20.5359,0,72.0,79.0,70.0,233.57,9.2,99.96,19.129,2140.0,1911.9,89.3411214953271,,,,,,,0,,,
2026-08-13 16:46:14,100,Discharge,230.06,9.28,101.65,19.93,2113.607232,2025.8845000000001,95.84961999221623,101.64,0.0,13.97,1.47,0.0,20.5359,0,72.0,79.0,70.0,233.49,9.208,99.96,19.123,2140.3,1911.3,89.30056534130728,,,,,,,0,,,
2026-08-13 16:46:15,101,Discharge,231.12,9.290000000000001,101.63,19.82,2125.633752,2014.3066,94.76263717137286,101.65,0.0,13.96,1.54,0.0,21.4984,0,72.0,79.0,70.0,233.47,9.21,99.96,19.132,2140.2,1912.2,89.34679001962435,,,,,,,0,,,
2026-08-13 16:46:16,102,Discharge,231.52,9.27,101.65,20.21,2124.7284959999997,2054.3465,96.68748284157245,101.64,0.0,14.0,1.53,0.0,21.42,0,72.0,79.0,70.0,233.45,9.212,99.96,19.13,2140.2,1912.0,89.33744509858892,,,,,,,0,,,
2026-08-13 16:46:17,103,Discharge,231.42000000000002,9.28,101.64,19.85,2126.101824,2017.554,94.89451432783306,101.65,0.0,13.950000000000001,1.52,0.0,21.204,0,72.0,79.0,70.0,233.43,9.208,99.96,19.133,2140.3,1912.3,89.34728776339765,,,,,,,0,,,
2026-08-13 16:46:18,104,Discharge,231.43,9.25,101.62,20.0,2119.320225,2032.4,95.89867430251132,101.64,0.0,13.96,1.52,0.0,21.2192,0,72.0,79.0,70.0,233.51,9.204,99.96,19.123,2139.8,1911.3,89.32143190952424,,,,,,,0,,,
2026-08-13 16:46:19,105,Discharge,229.78,9.26,101.66,20.080000000000002,2106.485172,2041.3328000000001,96.90705764911029,101.66,0.0,13.97,1.51,0.0,21.0947,0,72.0,79.0,70.0,233.49,9.205,99.96,19.134,2140.4,1912.3,89.3431134367408,,,,,,,0,,,
2026-08-13 16:46:20,106,Discharge,229.78,9.31,101.66,20.05,2117.859282,2038.283,96.24260768048516,101.65,0.0,13.99,1.51,0.0,21.1249,0,72.0,79.0,70.0,233.26,9.211,99.96,19.127,2139.1,1911.7,89.36936094619233,,,,,,,0,,,
2026-08-13 16:46:21,107,Discharge,229.53,9.31,101.66,20.34,2115.555057,2067.7644,97.74098731952783,101.64,0.0,13.96,1.5,0.0,20.94,0,72.0,79.0,70.0,233.16,9.225,99.96,19.13,2142.0,1912.0,89.2623716153128,,,,,,,0,,,
2026-08-13 16:46:22,108,Discharge,229.46,9.39,101.63,20.0,2133.083106,2032.6,95.28930186932904,101.62,0.0,13.98,1.57,0.0,21.948600000000003,0,72.0,79.0,70.0,233.17,9.233,99.96,19.132,2142.4,1912.2,89.25504107542942,,,,,,,0,,,
2026-08-13 16:46:23,109,Discharge,230.22,9.32,101.65,20.080000000000002,2124.1938959999998,2041.1320000000003,96.08972155713231,101.65,0.0,13.97,1.57,0.0,21.932900000000004,0,72.0,79.0,70.0,232.97,9.233,99.96,19.129,2141.9,1911.8,89.25720155002568,,,,,,,0,,,
2026-08-13 16:46:24,110,Discharge,230.46,9.26,101.65,20.05,2112.719004,2038.0825000000002,96.46727729249886,101.68,0.0,14.0,1.49,0.0,20.86,0,72.0,79.0,70.0,233.01,9.229,99.96,19.119,2141.8,1910.9,89.21934821178448,,,,,,,0,,,
2026-08-13 16:46:25,111,Discharge,229.69,9.26,101.65,19.96,2105.660106,2028.9340000000002,96.35619700532999,101.64,0.0,13.98,1.56,0.0,21.8088,0,72.0,79.0,70.0,232.79,9.25,99.96,19.135,2143.2,1912.5,89.23572228443449,,,,,,,0,,,
2026-08-13 16:46:26,112,Discharge,230.39000000000001,9.36,101.65,19.8,2134.8858960000002,2012.67,94.27529610697282,101.67,0.0,13.96,1.55,0.0,21.638,0,72.0,79.0,70.0,232.79,9.249,99.96,19.122,2142.7,1911.1,89.19120735520605,,,,,,,0,,,
2026-08-13 16:46:27,113,Discharge,230.85,9.35,101.63,20.14,2136.8630249999997,2046.8282,95.78658884792114,101.65,0.0,13.96,1.54,0.0,21.4984,0,72.0,79.0,70.0,232.78,9.245,99.96,19.131,2142.2,1912.1,89.25870600317431,,,,,,,0,,,
2026-08-13 16:46:28,114,Discharge,230.72,9.3,101.62,19.95,2124.2390400000004,2027.319,95.43742308775191,101.65,0.0,13.97,1.54,0.0,21.5138,0,72.0,79.0,70.0,232.78,9.245,99.96,19.119,2142.5,1910.8,89.1855309218203,,,,,,,0,,,
2026-08-13 16:46:29,115,Discharge,230.51,9.35,101.63,20.12,2133.7158149999996,2044.7956,95.83261208569147,101.65,0.0,13.98,1.62,0.0,22.6476,0,72.0,79.0,70.0,232.73,9.25,99.96,19.133,2143.2,1912.3,89.2263904441956,,,,,,,0,,,
2026-08-13 16:46:30,116,Discharge,229.20000000000002,9.370000000000001,101.65,19.84,2126.1279600000003,2016.736,94.85487411585518,101.66,0.0,14.0,1.62,0.0,22.68,0,72.0,79.0,70.0,232.69,9.244,99.96,19.118,2142.5,1910.8,89.1855309218203,,,,,,,0,,,
2026-08-13 16:46:31,117,Discharge,229.41,9.36,101.66,19.98,2125.804824,2031.1668,95.54813203302808,101.63,0.0,13.950000000000001,1.61,0.0,22.459500000000002,0,72.0,79.0,70.0,232.62,9.254,99.96,19.133,2143.0,1912.3,89.23471768548762,,,,,,,0,,,
2026-08-13 16:46:32,118,Discharge,229.22,9.4,101.64,20.31,2133.12132,2064.3084,96.77407377841968,101.64,0.0,13.98,1.6,0.0,22.368000000000002,0,72.0,79.0,70.0,232.78,9.249,99.96,19.116,2142.3,1910.6,89.18452130887363,,,,,,,0,,,
2026-08-13 16:46:33,119,Discharge,229.20000000000002,9.370000000000001,101.65,20.02,2126.1279600000003,2035.0330000000001,95.7154526108579,101.63,0.0,13.96,1.59,0.0,22.196400000000004,0,72.0,79.0,70.0,232.8,9.25,99.96,19.131,2143.5,1912.1,89.2045719617448,,,,,,,0,,,
2026-08-13 16:46:34,0,Rest,229.20000000000002,9.370000000000001,101.64,19.92,2126.1279600000003,2024.6688000000001,95.22798430250641,101.64,0.0,13.98,1.58,0.0,22.0884,0,72.0,79.0,70.0,232.78,9.243,99.96,19.117,2142.3,1910.7,89.1891891891892,,,,,,,0,,,
2026-08-13 16:46:35,1,Rest,229.56,9.3,101.63,19.98,2113.5589200000004,2030.5674,96.07337561235339,101.63,0.0,13.99,1.5,0.0,20.985,0,72.0,79.0,70.0,232.82,9.248,99.96,19.125,2142.7,1911.5,89.20987539086201,,,,,,,0,,,
2026-08-13 16:46:36,2,Rest,229.68,9.34,101.65,19.86,2123.7590880000002,2018.769,95.05640312061608,101.65,0.0,13.99,1.57,0.0,21.9643,0,72.0,79.0,70.0,232.8,9.248,99.96,19.132,2143.9,1912.2,89.19259293810346,,,,,,,0,,,
2026-08-13 16:46:37,3,Rest,229.8,9.42,101.65,19.92,2143.06884,2024.8680000000004,94.48450568671421,101.63,0.0,13.98,1.56,0.0,21.8088,0,72.0,79.0,70.0,232.61,9.258,99.96,19.129,2144.0,1911.8,89.16977611940298,,,,,,,0,,,
2026-08-13 16:46:38,4,Rest,229.17000000000002,9.39,101.64,19.82,2130.387237,2014.5048,94.56049890895962,101.65,0.0,13.97,1.6500000000000001,0.0,23.050500000000003,0,72.0,79.0,70.0,232.87,9.249,99.96,19.131,2143.8,1912.1,89.19208881425504,,,,,,,0,,,
2026-08-13 16:46:39,5,Rest,229.33,9.44,101.64,20.07,2143.226448,2039.9148,95.17962051576923,101.67,0.0,13.97,1.6400000000000001,0.0,22.910800000000002,0,72.0,79.0,70.0,231.5,9.299,99.96,19.138,2143.1,1912.7,89.24921842191219,,,,,,,0,,,
2026-08-13 16:46:40,6,Rest,229.68,9.41,101.63,19.8,2139.675912,2012.274,94.04573789490787,101.66,0.0,13.96,1.6300000000000001,0.0,22.754800000000003,0,72.0,79.0,70.0,231.53,9.298,99.96,19.134,2143.1,1912.4,89.23522000839905,,,,,,,0,,,
2026-08-13 16:46:41,7,Rest,229.15,9.39,101.63,19.81,2130.2013150000002,2013.2903,94.51173867104666,101.64,0.0,13.97,1.6300000000000001,0.0,22.771100000000004,0,72.0,79.0,70.0,231.54,9.289,99.96,19.129,2142.3,1911.9,89.24520375297577,,,,,,,0,,,
2026-08-13 16:46:42,8,Rest,229.53,9.370000000000001,101.64,20.12,2129.189139,2044.9968000000001,96.04580272095781,101.64,0.0,13.94,1.62,0.0,22.582800000000002,0,72.0,79.0,70.0,231.89,9.282,99.96,19.131,2142.6,1912.1,89.24204237841874,,,,,,,0,,,
2026-08-13 16:46:43,9,Rest,227.93,9.35,101.67,19.97,2109.834045,2030.3499,96.23268260419032,101.67,0.0,13.99,1.71,0.0,23.9229,0,72.0,79.0,70.0,231.65,9.289,99.96,19.129,2142.8,1911.9,89.22437931678178,,,,,,,0,,,
2026-08-13 16:46:44,10,Rest,228.09,9.41,101.63,19.88,2124.863631,2020.4044,95.08395600188047,101.64,0.0,13.99,1.7,0.0,23.783,0,72.0,79.0,70.0,231.56,9.293,99.96,19.132,2142.6,1912.2,89.24670960515262,,,,,,,0,,,
2026-08-13 16:46:45,11,Rest,228.07,9.35,101.66,20.17,2111.129955,2050.4822,97.12723724769468,101.66,0.0,13.99,1.69,0.0,23.6431,0,72.0,79.0,70.0,231.62,9.291,99.96,19.131,2142.9,1912.1,89.22954874235847,,,,,,,0,,,
2026-08-13 16:46:46,12,Rest,228.04,9.4,101.65,19.990000000000002,2122.14024,2031.9835000000003,95.7516125324498,101.63,0.0,13.99,1.68,0.0,23.5032,0,72.0,79.0,70.0,231.67,9.291,99.96,19.132,2142.3,1912.2,89.25920739392241,,,,,,,0,,,
2026-08-13 16:46:47,13,Rest,228.24,9.4,101.64,19.96,2124.00144,2028.7344,95.51473750413277,101.64,0.0,13.98,1.58,0.0,22.0884,0,72.0,79.0,70.0,231.74,9.278,99.96,19.128,2141.7,1911.8,89.26553672316385,,,,,,,0,,,
2026-08-13 16:46:48,14,Rest,228.64000000000001,9.38,101.66,20.02,2123.1967680000002,2035.2332,95.85702232945373,101.63,0.0,13.97,1.67,0.0,23.3299,0,72.0,79.0,70.0,231.75,9.29,99.96,19.132,2142.5,1912.3,89.25554259043173,,,,,,,0,,,
2026-08-13 16:46:49,15,Rest,228.8,9.38,101.65,19.990000000000002,2124.68256,2031.9835000000003,95.6370395396854,101.65,0.0,13.96,1.6600000000000001,0.0,23.173600000000004,0,72.0,79.0,70.0,231.69,9.285,99.96,19.135,2141.9,1912.5,89.28988281432373,,,,,,,0,,,
2026-08-13 16:46:50,16,Rest,229.11,9.33,101.65,19.88,2116.220337,2020.802,95.49109630355092,101.66,0.0,14.05,1.76,0.0,24.728,0,72.0,79.0,70.0,231.67,9.288,99.96,19.13,2142.1,1911.9,89.25353624947482,,,,,,,0,,,
2026-08-13 16:46:51,17,Rest,228.88,9.39,101.66,20.0,2127.691368,2033.1999999999998,95.55897206610278,101.66,0.0,14.030000000000001,1.75,0.0,24.552500000000002,0,72.0,79.0,70.0,231.49,9.298,99.96,19.125,2141.9,1911.5,89.24319529389794,,,,,,,0,,,
2026-08-13 16:46:52,18,Rest,229.4,9.370000000000001,101.66,20.16,2127.98322,2049.4656,96.31023312298487,101.66,0.0,14.0,1.74,0.0,24.36,0,72.0,79.0,70.0,231.35,9.293,99.96,19.13,2141.5,1912.0,89.28321270137754,,,,,,,0,,,
2026-08-13 16:46:53,19,Rest,229.35,9.38,101.65,20.02,2129.7899700000003,2035.0330000000001,95.55087725387305,101.66,0.0,14.0,1.73,0.0,24.22,0,72.0,79.0,70.0,231.45,9.299,99.96,19.133,2142.1,1912.3,89.27220951402829,,,,,,,0,,,
2026-08-13 16:46:54,20,Rest,229.29,9.34,101.64,20.07,2120.1529140000002,2039.9148,96.21545627816917,101.66,0.0,14.0,1.72,0.0,24.08,0,72.0,79.0,70.0,231.56,9.291,99.96,19.136,2142.1,1912.5,89.28154614630503,,,,,,,0,,,
2026-08-13 16:46:55,21,Rest,228.48000000000002,9.36,101.65,20.19,2117.1870719999997,2052.3135,96.93586018647295,101.66,0.0,14.01,1.71,0.0,23.9571,0,72.0,79.0,70.0,231.79,9.278,99.96,19.132,2142.1,1912.3,89.27220951402829,,,,,,,0,,,
2026-08-13 16:46:56,22,Rest,228.44,9.370000000000001,101.67,20.06,2119.077972,2039.5002,96.24469825785155,101.65,0.0,14.06,1.71,0.0,24.0426,0,72.0,79.0,70.0,231.84,9.28,99.96,19.134,2141.9,1912.4,89.28521406228114,,,,,,,0,,,
2026-08-13 16:46:57,23,Rest,227.93,9.31,101.65,20.16,2100.8080170000003,2049.264,97.54646704587475,101.65,0.0,13.99,1.7,0.0,23.783,0,72.0,79.0,70.0,231.83,9.285,99.96,19.128,2142.0,1911.8,89.25303454715218,,,,,,,0,,,
2026-08-13 16:46:58,24,Rest,227.92000000000002,9.41,101.66,20.3,2123.2799280000004,2063.698,97.19387315754814,101.66,0.0,13.99,1.6,0.0,22.384,0,72.0,79.0,70.0,231.76,9.28,99.96,19.135,2141.6,1912.4,89.29772132984685,,,,,,,0,,,
2026-08-13 16:46:59,25,Rest,228.22,9.370000000000001,101.65,19.94,2117.037186,2026.9010000000003,95.74234280833271,101.64,0.0,13.99,1.69,0.0,23.6431,0,72.0,79.0,70.0,231.85,9.28,99.96,19.127,2142.1,1911.7,89.24419961719808,,,,,,,0,,,
2026-08-13 16:47:00,26,Rest,228.53,9.34,101.63,19.96,2113.1254980000003,2028.5348,95.9968918987508,101.64,0.0,14.0,1.68,0.0,23.52,0,72.0,79.0,70.0,231.86,9.276,99.96,19.135,2141.6,1912.4,89.29772132984685,,,,,,,0,,,
2026-08-13 16:47:02,27,Rest,229.38,9.35,101.65,19.82,2123.25597,2014.7030000000002,94.88742895186584,101.63,0.0,14.16,1.79,0.0,25.3464,0,72.0,79.0,70.0,231.88,9.283,99.96,19.129,2142.3,1911.9,89.24520375297577,,,,,,,0,,,
2026-08-13 16:47:03,28,Rest,228.78,9.33,101.63,19.47,2113.172226,1978.7360999999999,93.63818413161368,101.64,0.0,14.120000000000001,1.78,0.0,25.1336,0,72.0,80.0,70.0,231.83,9.278,99.96,19.134,2141.9,1912.3,89.28054531023857,,,,,,,0,,,
2026-08-13 16:47:04,29,Rest,229.6,9.31,101.66,21.16,2116.20024,2151.1256,101.65038068420216,101.63,0.0,14.05,1.77,0.0,24.8685,0,72.0,79.0,70.0,231.93,9.274,99.96,19.13,2141.5,1912.0,89.28321270137754,,,,,,,0,,,
2026-08-13 16:47:05,30,Rest,229.97,9.33,101.64,19.8,2124.163899,2012.472,94.74184176406624,101.65,0.0,14.01,1.76,0.0,24.6576,0,72.0,79.0,70.0,231.94,9.275,99.96,19.134,2142.3,1912.4,89.26854315455351,,,,,,,0,,,
2026-08-13 16:47:06,31,Rest,231.5,9.28,101.63,20.080000000000002,2126.8367999999996,2040.7304000000001,95.95143360318012,101.67,0.0,14.030000000000001,1.75,0.0,24.552500000000002,0,72.0,80.0,70.0,231.99,9.278,99.96,19.138,2142.0,1912.8,89.29971988795518,,,,,,,0,,,
2026-08-13 16:47:07,32,Rest,230.76,9.24,101.67,20.26,2110.900176,2059.8342000000002,97.58084363341301,101.67,0.0,14.01,1.74,0.0,24.377399999999998,0,72.0,80.0,70.0,233.19,9.221,99.96,19.136,2141.5,1912.5,89.30656082185384,,,,,,,0,,,
2026-08-13 16:47:08,33,Rest,230.58,9.31,101.66,19.98,2125.2328020000004,2031.1668,95.57384951373433,101.66,0.0,13.98,1.72,0.0,24.0456,0,72.0,80.0,70.0,233.33,9.223,99.96,19.14,2142.1,1913.0,89.30488772699687,,,,,,,0,,,
2026-08-13 16:47:09,34,Rest,229.97,9.26,101.63,20.11,2108.2269779999997,2043.7793,96.94303892927417,101.64,0.0,13.98,1.72,0.0,24.0456,0,72.0,80.0,70.0,233.2,9.243,99.96,19.129,2145.7,1911.9,89.10378897329544,,,,,,,0,,,
2026-08-13 16:47:10,35,Rest,229.79,9.3,101.63,19.6,2115.67653,1991.948,94.15182197062988,101.66,0.0,13.96,1.61,0.0,22.475600000000004,0,72.0,80.0,70.0,233.25,9.241,99.96,19.135,2145.1,1912.5,89.1566826721365,,,,,,,0,,,
