Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-13 16:40:30,62,Discharge,228.23000000000002,9.3,101.67,20.18,2101.31361,2051.7006,97.63895261688235,101.64,0.0,13.97,1.5,0.0,20.955000000000002,0,68.0,72.0,64.0,231.68,9.254,99.96,19.032,2134.7,1902.2,89.10853984166394,,,,,,,0,,,
2026-08-13 16:40:31,63,Discharge,228.4,9.33,101.65,20.04,2109.66228,2037.066,96.55886723253164,101.63,0.0,13.97,1.49,0.0,20.8153,0,67.0,72.0,64.0,231.65,9.254,99.96,19.038,2134.5,1902.8,89.14499882876552,,,,,,,0,,,
2026-08-13 16:40:32,64,Discharge,229.0,9.28,101.65,20.09,2103.8687999999997,2042.1485,97.06634273011703,101.65,0.0,13.98,1.49,0.0,20.8302,0,68.0,72.0,64.0,231.64,9.253,99.96,19.023,2133.8,1901.3,89.10394601180991,,,,,,,0,,,
2026-08-13 16:40:33,65,Discharge,228.74,9.290000000000001,101.64,19.96,2103.7446540000005,2028.7344,96.43444113536411,101.65,0.0,13.97,1.48,0.0,20.6756,0,68.0,72.0,64.0,231.7,9.248,99.96,19.039,2134.2,1902.9,89.16221535001408,,,,,,,0,,,
2026-08-13 16:40:34,66,Discharge,229.82,9.34,101.65,19.96,2125.0536119999997,2028.9340000000002,95.47683825682232,101.66,0.0,13.97,1.48,0.0,20.6756,0,68.0,72.0,64.0,231.91,9.242,99.96,19.026,2133.8,1901.7,89.12269191114444,,,,,,,0,,,
2026-08-13 16:40:35,67,Discharge,229.92000000000002,9.31,101.64,20.03,2119.149648,2035.8492,96.06915688664948,101.65,0.0,13.98,1.47,0.0,20.5506,0,68.0,72.0,64.0,231.74,9.254,99.96,19.037,2134.2,1902.8,89.15752975353763,,,,,,,0,,,
2026-08-13 16:40:36,68,Discharge,229.82,9.39,101.64,20.07,2136.4297020000004,2039.9148,95.48242088613313,101.66,0.0,13.98,1.47,0.0,20.5506,0,68.0,72.0,64.0,231.84,9.249,99.96,19.033,2134.5,1902.3,89.12157413914265,,,,,,,0,,,
2026-08-13 16:40:37,69,Discharge,229.51,9.290000000000001,101.65,19.75,2110.8264209999998,2007.5875,95.10907576421701,101.66,0.0,13.99,1.54,0.0,21.5446,0,68.0,72.0,64.0,231.66,9.254,99.96,19.038,2134.5,1902.8,89.14499882876552,,,,,,,0,,,
2026-08-13 16:40:39,70,Discharge,229.54,9.33,101.65,20.17,2120.192118,2050.2805000000003,96.70258098752164,101.65,0.0,13.98,1.53,0.0,21.389400000000002,0,68.0,72.0,64.0,231.89,9.242,99.96,19.035,2134.0,1902.5,89.1518275538894,,,,,,,0,,,
2026-08-13 16:40:40,71,Discharge,229.4,9.26,101.65,19.990000000000002,2103.00156,2031.9835000000003,96.62301439281862,101.66,0.0,14.0,1.53,0.0,21.42,0,68.0,72.0,64.0,231.75,9.252,99.96,19.035,2134.1,1902.6,89.15233587929337,,,,,,,0,,,
2026-08-13 16:40:41,72,Discharge,228.14000000000001,9.41,101.66,19.95,2125.3294260000002,2028.117,95.42600667874062,101.64,0.0,13.97,1.52,0.0,21.2344,0,68.0,73.0,64.0,231.68,9.249,99.96,19.039,2134.4,1903.0,89.15854572713643,,,,,,,0,,,
2026-08-13 16:40:42,73,Discharge,228.66,9.32,101.65,19.86,2109.800088,2018.769,95.68532163223608,101.64,0.0,13.97,1.52,0.0,21.2344,0,68.0,73.0,64.0,231.68,9.253,99.96,19.036,2134.4,1902.7,89.14449025487257,,,,,,,0,,,
2026-08-13 16:40:43,74,Discharge,227.95000000000002,9.36,101.67,20.36,2112.27588,2070.0012,97.99861938488831,101.66,0.0,13.97,1.51,0.0,21.0947,0,68.0,73.0,64.0,231.72,9.254,99.96,19.033,2134.1,1902.4,89.14296424722366,,,,,,,0,,,
2026-08-13 16:40:44,75,Discharge,228.31,9.46,101.66,20.03,2138.2144740000003,2036.2498,95.2313168187823,101.66,0.0,13.98,1.5,0.0,20.97,0,68.0,72.0,64.0,231.47,9.259,99.96,19.039,2134.1,1902.9,89.16639332739797,,,,,,,0,,,
2026-08-13 16:40:45,76,Discharge,228.41,9.43,101.66,19.900000000000002,2132.367237,2023.034,94.8726825706711,101.64,0.0,13.98,1.58,0.0,22.0884,0,68.0,73.0,64.0,231.94,9.243,99.96,19.038,2134.8,1902.8,89.13247142589469,,,,,,,0,,,
2026-08-13 16:40:46,77,Discharge,229.09,9.41,101.64,19.85,2134.1795309999998,2017.554,94.53534581763357,101.65,0.0,13.99,1.57,0.0,21.9643,0,68.0,74.0,64.0,231.89,9.243,99.96,19.041,2134.1,1903.1,89.1757649594677,,,,,,,0,,,
2026-08-13 16:40:47,78,Discharge,228.9,9.4,101.65,19.97,2130.1434000000004,2029.9505,95.29642464446289,101.64,0.0,13.97,1.57,0.0,21.932900000000004,0,68.0,74.0,64.0,231.67,9.256,99.96,19.036,2134.5,1902.7,89.14031389084094,,,,,,,0,,,
2026-08-13 16:40:48,79,Discharge,229.94,9.33,101.68,19.87,2123.886798,2020.3816000000002,95.12661418219335,101.69,0.0,13.99,1.56,0.0,21.8244,0,68.0,74.0,64.0,231.79,9.247,99.96,19.041,2134.3,1903.2,89.17209389495385,,,,,,,0,,,
2026-08-13 16:40:49,80,Discharge,229.86,9.4,101.65,20.09,2139.0771600000003,2042.1485,95.46866930223311,101.66,0.0,13.97,1.55,0.0,21.6535,0,68.0,74.0,64.0,231.69,9.252,99.96,19.034,2134.3,1902.4,89.13461087944525,,,,,,,0,,,
2026-08-13 16:40:50,81,Discharge,229.91,9.34,101.65,20.1,2125.885806,2043.1650000000002,96.10887820189907,101.65,0.0,13.99,1.54,0.0,21.5446,0,68.0,74.0,64.0,231.6,9.254,99.96,19.038,2134.3,1902.9,89.15803776413811,,,,,,,0,,,
2026-08-13 16:40:51,82,Discharge,229.8,9.3,101.65,19.900000000000002,2115.7686000000003,2022.8350000000003,95.60757258615143,101.67,0.0,13.96,1.54,0.0,21.4984,0,68.0,74.0,64.0,231.67,9.255,99.96,19.045,2133.9,1903.5,89.20286798819063,,,,,,,0,,,
2026-08-13 16:40:52,83,Discharge,229.23000000000002,9.41,101.66,20.01,2135.4837570000004,2034.2166000000002,95.25788212305282,101.66,0.0,13.98,1.54,0.0,21.5292,0,68.0,74.0,64.0,231.62,9.251,99.96,19.042,2134.3,1903.2,89.17209389495385,,,,,,,0,,,
2026-08-13 16:40:53,84,Discharge,229.0,9.41,101.64,20.03,2133.3410999999996,2035.8492,95.4300838248511,101.65,0.0,13.97,1.54,0.0,21.5138,0,68.0,74.0,64.0,231.69,9.252,99.96,19.051,2133.8,1904.2,89.23985378198519,,,,,,,0,,,
2026-08-13 16:40:54,85,Discharge,228.65,9.31,101.65,20.07,2107.4441850000003,2040.1155,96.80519723942297,101.64,0.0,13.97,1.53,0.0,21.374100000000002,0,68.0,74.0,64.0,231.75,9.253,99.96,19.043,2135.0,1903.4,89.15222482435597,,,,,,,0,,,
2026-08-13 16:40:55,86,Discharge,228.26,9.42,101.65,19.98,2128.7071079999996,2030.967,95.40847551865272,101.66,0.0,13.98,1.52,0.0,21.2496,0,68.0,74.0,64.0,231.81,9.251,99.96,19.04,2134.9,1903.1,89.14234858775586,,,,,,,0,,,
2026-08-13 16:40:56,87,Discharge,228.25,9.290000000000001,101.66,20.11,2099.238075,2044.3826,97.38688643021109,101.64,0.0,13.96,1.52,0.0,21.2192,0,68.0,74.0,64.0,231.73,9.253,99.96,19.041,2135.3,1903.1,89.12564979159836,,,,,,,0,,,
2026-08-13 16:40:57,88,Discharge,228.5,9.33,101.66,20.05,2110.58595,2038.283,96.57427123496201,101.66,0.0,13.98,1.51,0.0,21.1098,0,68.0,74.0,64.0,231.84,9.253,99.96,19.046,2134.9,1903.6,89.16576888847251,,,,,,,0,,,
2026-08-13 16:40:58,89,Discharge,228.34,9.41,101.65,20.06,2127.192606,2039.099,95.85869160359425,101.65,0.0,13.96,1.51,0.0,21.079600000000003,0,68.0,74.0,64.0,231.78,9.251,99.96,19.037,2135.0,1902.8,89.12412177985948,,,,,,,0,,,
2026-08-13 16:40:59,90,Discharge,229.18,9.42,101.65,19.87,2137.2868439999997,2019.7855000000002,94.5023128584794,101.65,0.0,13.98,1.58,0.0,22.0884,0,68.0,74.0,64.0,231.76,9.254,99.96,19.044,2135.0,1903.3,89.14754098360656,,,,,,,0,,,
2026-08-13 16:41:00,91,Discharge,229.04,9.43,101.65,19.87,2138.2487279999996,2019.7855000000002,94.45980131082302,101.65,0.0,13.99,1.58,0.0,22.104200000000002,0,68.0,74.0,64.0,231.77,9.25,99.96,19.04,2135.0,1903.0,89.13348946135832,,,,,,,0,,,
2026-08-13 16:41:01,92,Discharge,229.69,9.31,101.63,20.02,2117.029761,2034.6326,96.10788839543386,101.65,0.0,13.98,1.57,0.0,21.948600000000003,0,68.0,74.0,64.0,231.88,9.253,99.96,19.044,2135.4,1903.5,89.14020792357404,,,,,,,0,,,
2026-08-13 16:41:02,93,Discharge,229.57,9.41,101.64,19.95,2138.6511629999995,2027.7179999999998,94.81293794335362,101.65,0.0,14.02,1.57,0.0,22.011400000000002,0,68.0,74.0,64.0,231.73,9.254,99.96,19.046,2135.7,1903.7,89.13705108395375,,,,,,,0,,,
2026-08-13 16:41:03,94,Discharge,230.05,9.46,101.64,20.04,2154.51027,2036.8655999999999,94.53960969051217,101.66,0.0,13.950000000000001,1.57,0.0,21.901500000000002,0,68.0,74.0,64.0,231.76,9.257,99.96,19.046,2135.2,1903.6,89.15324091420008,,,,,,,0,,,
2026-08-13 16:41:04,95,Discharge,229.77,9.32,101.65,19.82,2120.041836,2014.7030000000002,95.03128503356574,101.65,0.0,13.950000000000001,1.6500000000000001,0.0,23.017500000000002,0,68.0,74.0,64.0,231.83,9.248,99.96,19.042,2135.1,1903.2,89.13868202894479,,,,,,,0,,,
2026-08-13 16:41:05,96,Discharge,229.44,9.43,101.66,20.150000000000002,2141.983008,2048.449,95.63329831979694,101.65,0.0,14.0,1.6400000000000001,0.0,22.96,0,68.0,74.0,64.0,231.8,9.256,99.96,19.051,2134.9,1904.2,89.19387324933253,,,,,,,0,,,
2026-08-13 16:41:06,97,Discharge,229.15,9.46,101.66,19.92,2146.0814100000002,2025.0672000000002,94.36115473364079,101.66,0.0,13.99,1.6400000000000001,0.0,22.943600000000004,0,68.0,74.0,64.0,231.81,9.248,99.96,19.041,2134.8,1903.1,89.1465242645681,,,,,,,0,,,
2026-08-13 16:41:07,98,Discharge,228.36,9.43,101.66,20.02,2131.900452,2035.2332,95.46567702496083,101.67,0.0,13.97,1.6300000000000001,0.0,22.771100000000004,0,68.0,74.0,64.0,231.92,9.247,99.96,19.05,2135.2,1904.1,89.17665792431623,,,,,,,0,,,
2026-08-13 16:41:08,99,Discharge,228.54,9.41,101.64,19.98,2129.055786,2030.7672,95.38346591731816,101.65,0.0,13.97,1.62,0.0,22.631400000000003,0,68.0,74.0,64.0,231.85,9.25,99.96,19.044,2135.0,1903.4,89.15222482435597,,,,,,,0,,,
2026-08-13 16:41:09,100,Discharge,228.37,9.35,101.67,20.32,2113.9069050000003,2065.9344,97.73062357256455,101.64,0.0,14.0,1.61,0.0,22.540000000000003,0,68.0,74.0,64.0,231.82,9.244,99.96,19.047,2134.6,1903.7,89.18298510259534,,,,,,,0,,,
2026-08-13 16:41:10,101,Discharge,228.3,9.34,101.66,20.150000000000002,2110.99878,2048.449,97.0369580223064,101.65,0.0,13.99,1.7,0.0,23.783,0,68.0,74.0,64.0,231.83,9.255,99.96,19.049,2135.6,1903.8,89.14590747330962,,,,,,,0,,,
2026-08-13 16:41:11,102,Discharge,228.48000000000002,9.35,101.68,20.14,2114.92512,2047.8352000000002,96.82778745377048,101.66,0.0,13.99,1.7,0.0,23.783,0,68.0,74.0,64.0,231.7,9.253,99.96,19.049,2134.9,1903.9,89.17982106890253,,,,,,,0,,,
2026-08-13 16:41:12,103,Discharge,228.97,9.370000000000001,101.66,19.96,2123.994411,2029.1336000000001,95.53384837037596,101.66,0.0,13.98,1.69,0.0,23.6262,0,68.0,74.0,64.0,231.76,9.257,99.96,19.049,2135.3,1903.9,89.16311525312602,,,,,,,0,,,
2026-08-13 16:41:13,104,Discharge,228.51,9.3,101.67,19.82,2103.8915700000002,2015.0994,95.77962233101204,101.66,0.0,13.98,1.58,0.0,22.0884,0,68.0,74.0,64.0,231.76,9.252,99.96,19.049,2135.1,1903.9,89.17146737857712,,,,,,,0,,,
2026-08-13 16:41:14,105,Discharge,229.06,9.3,101.65,19.990000000000002,2108.9554200000002,2031.9835000000003,96.35023484754363,101.65,0.0,13.99,1.68,0.0,23.5032,0,68.0,74.0,64.0,231.65,9.257,99.96,19.042,2135.1,1903.2,89.13868202894479,,,,,,,0,,,
2026-08-13 16:41:15,106,Discharge,229.58,9.33,101.63,19.87,2120.5615860000003,2019.3881000000001,95.22892960676313,101.65,0.0,14.22,1.78,0.0,25.311600000000002,0,68.0,74.0,64.0,231.69,9.256,99.96,19.055,2135.2,1904.5,89.19539153240915,,,,,,,0,,,
2026-08-13 16:41:16,107,Discharge,229.9,9.32,101.64,19.93,2121.24132,2025.6852,95.49527349391816,101.66,0.0,14.16,1.77,0.0,25.063200000000002,0,68.0,74.0,64.0,231.71,9.26,99.96,19.044,2135.8,1903.4,89.11883135125012,,,,,,,0,,,
2026-08-13 16:41:17,108,Discharge,229.6,9.36,101.65,19.69,2127.56544,2001.4885000000002,94.07412164017856,101.68,0.0,14.07,1.77,0.0,24.9039,0,68.0,74.0,64.0,231.77,9.257,99.96,19.055,2136.0,1904.5,89.1619850187266,,,,,,,0,,,
2026-08-13 16:41:18,109,Discharge,229.3,9.32,101.66,20.06,2115.70524,2039.2995999999998,96.3886443841298,101.66,0.0,14.1,1.75,0.0,24.675,0,68.0,74.0,64.0,231.68,9.257,99.96,19.039,2135.5,1902.9,89.10793725122923,,,,,,,0,,,
2026-08-13 16:41:19,110,Discharge,229.33,9.32,101.69,20.03,2115.9820440000003,2036.8507,96.26030172494222,101.67,0.0,13.93,1.4000000000000001,0.0,19.502000000000002,0,68.0,74.0,64.0,231.79,9.26,99.96,19.056,2136.0,1904.6,89.16666666666666,,,,,,,0,,,
2026-08-13 16:41:20,111,Discharge,228.17000000000002,9.28,101.66,20.02,2096.2434240000002,2035.2332,97.08954488293243,101.69,0.0,12.49,1.43,0.0,17.860699999999998,0,68.0,74.0,64.0,231.77,9.254,99.96,19.041,2135.5,1903.1,89.11730273940529,,,,,,,0,,,
2026-08-13 16:41:21,112,Discharge,229.01,9.31,101.67,19.93,2110.762269,2026.2831,95.99769380755404,101.65,0.0,6.37,1.58,0.0,10.0646,0,68.0,74.0,64.0,231.7,9.259,99.96,19.052,2135.9,1904.2,89.15211386300857,,,,,,,0,,,
2026-08-13 16:41:22,113,Discharge,228.38,9.31,101.67,20.29,2104.955622,2062.8843,98.00132023875989,101.64,0.0,0.76,1.71,0.0,1.2996,0,68.0,74.0,64.0,231.96,9.248,99.96,19.047,2135.1,1903.7,89.16210013582503,,,,,,,0,,,
2026-08-13 16:41:23,114,Discharge,228.51,9.3,101.66,20.19,2103.8915700000002,2052.5154,97.55804097831906,101.64,0.0,0.98,1.78,0.0,1.7444,0,68.0,74.0,64.0,231.96,9.245,99.96,19.051,2135.6,1904.1,89.15995504776176,,,,,,,0,,,
2026-08-13 16:41:24,115,Discharge,228.68,9.34,101.66,19.89,2114.512488,2022.0174,95.62570150212328,101.63,0.0,7.36,1.81,0.0,13.3216,0,68.0,74.0,64.0,232.03,9.247,99.96,19.05,2136.2,1904.0,89.13023125175546,,,,,,,0,,,
2026-08-13 16:41:25,116,Discharge,228.63,9.3,101.66,19.85,2104.99641,2017.951,95.8648190758672,101.64,0.0,13.99,1.7,0.0,23.783,0,68.0,74.0,64.0,232.0,9.24,99.96,19.054,2133.6,1904.4,89.2575928008999,,,,,,,0,,,
2026-08-13 16:41:26,117,Discharge,229.32,9.3,101.64,20.03,2111.34924,2035.8492,96.4240856713975,101.65,0.0,14.5,1.81,0.0,26.245,0,68.0,74.0,64.0,231.99,9.237,99.96,19.055,2134.0,1904.5,89.24554826616682,,,,,,,0,,,
2026-08-13 16:41:27,118,Discharge,229.0,9.290000000000001,101.68,19.900000000000002,2106.1359,2023.4320000000002,96.0731926178173,101.68,0.0,13.950000000000001,1.43,0.0,19.9485,0,68.0,74.0,64.0,232.07,9.236,99.96,19.046,2133.9,1903.6,89.20755424340409,,,,,,,0,,,
2026-08-13 16:41:28,119,Discharge,230.24,9.3,101.65,19.94,2119.8196800000005,2026.9010000000003,95.61667056511145,101.65,0.0,13.97,1.42,0.0,19.8374,0,68.0,74.0,64.0,231.97,9.242,99.96,19.053,2134.0,1904.4,89.24086223055295,,,,,,,0,,,
2026-08-13 16:41:29,0,Rest,229.99,9.290000000000001,101.67,20.0,2115.2410290000003,2033.4,96.13088873192427,101.67,0.0,13.98,1.42,0.0,19.8516,0,68.0,74.0,64.0,232.43,9.225,99.96,19.044,2134.5,1903.5,89.17779339423753,,,,,,,0,,,
2026-08-13 16:41:30,1,Rest,230.27,9.3,101.63,20.150000000000002,2120.0958900000005,2047.8445000000002,96.59206971058273,101.65,0.0,13.98,1.48,0.0,20.6904,0,68.0,74.0,64.0,232.16,9.233,99.96,19.059,2134.3,1905.0,89.2564306798482,,,,,,,0,,,
2026-08-13 16:41:31,2,Rest,230.41,9.3,101.65,19.81,2121.38487,2013.6865,94.92320457626343,101.64,0.0,13.98,1.48,0.0,20.6904,0,68.0,74.0,64.0,232.19,9.237,99.96,19.044,2134.5,1903.5,89.17779339423753,,,,,,,0,,,
2026-08-13 16:41:32,3,Rest,230.07,9.28,101.65,20.04,2113.699104,2037.066,96.3744553870048,101.66,0.0,13.98,1.47,0.0,20.5506,0,68.0,74.0,64.0,232.33,9.227,99.96,19.056,2134.6,1904.6,89.22514756863113,,,,,,,0,,,
2026-08-13 16:41:33,4,Rest,229.93,9.3,101.65,19.97,2116.96551,2029.9505,95.88963497095425,101.66,0.0,13.98,1.46,0.0,20.410800000000002,0,68.0,74.0,64.0,232.4,9.23,99.96,19.048,2134.6,1903.8,89.18766982104376,,,,,,,0,,,
2026-08-13 16:41:34,5,Rest,228.74,9.31,101.64,19.94,2108.2737060000004,2026.7016,96.13085787827967,101.66,0.0,13.99,1.53,0.0,21.404700000000002,0,68.0,74.0,64.0,232.34,9.23,99.96,19.056,2135.3,1904.7,89.20058071465368,,,,,,,0,,,
2026-08-13 16:41:35,6,Rest,229.17000000000002,9.36,101.66,20.05,2123.580888,2038.283,95.98329931852354,101.63,0.0,13.97,1.53,0.0,21.374100000000002,0,68.0,74.0,64.0,232.41,9.23,99.96,19.053,2135.5,1904.4,89.17817841254976,,,,,,,0,,,
2026-08-13 16:41:36,7,Rest,228.88,9.3,101.66,20.26,2107.2981600000003,2059.6316,97.73802488395852,101.65,0.0,13.97,1.52,0.0,21.2344,0,68.0,74.0,64.0,232.28,9.233,99.96,19.054,2135.2,1904.5,89.19539153240915,,,,,,,0,,,
2026-08-13 16:41:37,8,Rest,229.07,9.28,101.66,20.0,2104.5119039999995,2033.1999999999998,96.61147537989883,101.64,0.0,13.97,1.52,0.0,21.2344,0,68.0,74.0,64.0,232.38,9.23,99.96,19.051,2135.0,1904.2,89.18969555035129,,,,,,,0,,,
2026-08-13 16:41:39,9,Rest,229.08,9.290000000000001,101.67,20.02,2106.871668,2035.4334,96.60927292891004,101.65,0.0,13.97,1.44,0.0,20.1168,0,68.0,74.0,64.0,232.3,9.231,99.96,19.057,2135.3,1904.8,89.20526389734462,,,,,,,0,,,
2026-08-13 16:41:40,10,Rest,229.54,9.27,101.65,20.0,2106.557442,2033.0,96.50816823061975,101.64,0.0,13.98,1.51,0.0,21.1098,0,68.0,74.0,64.0,232.42,9.232,99.96,19.058,2136.0,1904.8,89.1760299625468,,,,,,,0,,,
2026-08-13 16:41:41,11,Rest,229.6,9.41,101.68,19.92,2138.93064,2025.4656000000002,94.69524453583965,101.67,0.0,13.98,1.58,0.0,22.0884,0,68.0,74.0,64.0,232.49,9.225,99.96,19.059,2135.7,1904.9,89.19323875076088,,,,,,,0,,,
2026-08-13 16:41:42,12,Rest,230.07,9.38,101.66,19.900000000000002,2136.476034,2023.034,94.6902267006661,101.65,0.0,13.950000000000001,1.58,0.0,22.041000000000004,0,68.0,74.0,64.0,232.42,9.23,99.96,19.055,2135.8,1904.5,89.1703343009645,,,,,,,0,,,
2026-08-13 16:41:43,13,Rest,230.25,9.4,101.66,20.01,2142.7065,2034.2166000000002,94.93678205577855,101.67,0.0,13.99,1.57,0.0,21.9643,0,68.0,74.0,65.0,232.45,9.232,99.96,19.058,2135.5,1904.8,89.19690938890189,,,,,,,0,,,
2026-08-13 16:41:44,14,Rest,230.74,9.3,101.64,20.04,2124.4231800000002,2036.8655999999999,95.87852454142397,101.65,0.0,13.96,1.57,0.0,21.9172,0,68.0,74.0,65.0,232.35,9.227,99.96,19.053,2135.2,1904.3,89.1860247283627,,,,,,,0,,,
2026-08-13 16:41:45,15,Rest,230.51,9.43,101.63,19.900000000000002,2151.972207,2022.4370000000001,93.98062825446148,101.66,0.0,13.98,1.56,0.0,21.8088,0,68.0,74.0,65.0,232.4,9.232,99.96,19.057,2135.7,1904.7,89.18387413962637,,,,,,,0,,,
2026-08-13 16:41:46,16,Rest,230.12,9.4,101.64,20.12,2141.49672,2044.9968000000001,95.49380958192643,101.64,0.0,14.0,1.56,0.0,21.84,0,68.0,74.0,66.0,232.44,9.227,99.96,19.051,2135.3,1904.1,89.17248161850793,,,,,,,0,,,
2026-08-13 16:41:47,17,Rest,229.42000000000002,9.290000000000001,101.65,20.07,2109.9986820000004,2040.1155,96.68799878425705,101.65,0.0,13.96,1.55,0.0,21.638,0,68.0,74.0,66.0,232.47,9.222,99.96,19.056,2135.0,1904.7,89.21311475409837,,,,,,,0,,,
2026-08-13 16:41:48,18,Rest,229.48000000000002,9.38,101.66,19.94,2130.9971760000003,2027.1004,95.1244995924856,101.62,0.0,13.97,1.54,0.0,21.5138,0,68.0,74.0,66.0,232.48,9.23,99.96,19.057,2136.1,1904.7,89.1671738214503,,,,,,,0,,,
2026-08-13 16:41:49,19,Rest,228.85,9.44,101.66,20.25,2138.74056,2058.615,96.2536101152914,101.62,0.0,13.98,1.6300000000000001,0.0,22.7874,0,68.0,74.0,66.0,232.47,9.232,99.96,19.056,2135.7,1904.6,89.1791918340591,,,,,,,0,,,
2026-08-13 16:41:50,20,Rest,228.89000000000001,9.41,101.65,20.13,2132.3163510000004,2046.2145,95.96205080171988,101.64,0.0,13.98,1.62,0.0,22.6476,0,68.0,74.0,66.0,232.5,9.226,99.96,19.057,2135.5,1904.7,89.19222664481387,,,,,,,0,,,
2026-08-13 16:41:51,21,Rest,228.79,9.31,101.65,19.87,2108.734551,2019.7855000000002,95.78187539262262,101.64,0.0,13.98,1.53,0.0,21.389400000000002,0,68.0,74.0,66.0,232.36,9.232,99.96,19.053,2135.7,1904.3,89.16514491735731,,,,,,,0,,,
2026-08-13 16:41:52,22,Rest,228.99,9.46,101.66,20.1,2144.5829460000004,2043.366,95.28034361231927,101.65,0.0,13.98,1.61,0.0,22.507800000000003,0,68.0,74.0,66.0,232.26,9.234,99.96,19.058,2135.5,1904.9,89.20159213298994,,,,,,,0,,,
2026-08-13 16:41:53,23,Rest,229.94,9.41,101.65,19.97,2142.098046,2029.9505,94.764593235617,101.67,0.0,13.97,1.61,0.0,22.4917,0,68.0,74.0,66.0,232.42,9.233,99.96,19.054,2135.5,1904.4,89.17817841254976,,,,,,,0,,,
2026-08-13 16:41:54,24,Rest,229.28,9.290000000000001,101.65,19.900000000000002,2108.7110880000005,2022.8350000000003,95.9275555343407,101.66,0.0,13.99,1.6,0.0,22.384,0,68.0,74.0,66.0,232.4,9.226,99.96,19.055,2135.4,1904.6,89.19172052074552,,,,,,,0,,,
2026-08-13 16:41:55,25,Rest,230.36,9.290000000000001,101.65,19.77,2118.6439560000003,2009.6205,94.85409260526075,101.67,0.0,13.950000000000001,1.59,0.0,22.180500000000002,0,68.0,74.0,66.0,232.4,9.235,99.96,19.058,2136.7,1904.8,89.14681518229045,,,,,,,0,,,
2026-08-13 16:41:56,26,Rest,230.31,9.44,101.67,20.09,2152.385136,2042.5503,94.89706399830854,101.66,0.0,13.96,1.58,0.0,22.056800000000003,0,68.0,74.0,66.0,232.35,9.224,99.96,19.062,2133.3,1905.3,89.31233300520319,,,,,,,0,,,
2026-08-13 16:41:57,27,Rest,230.20000000000002,9.31,101.67,19.900000000000002,2121.7303800000004,2023.2330000000002,95.35768630508085,101.67,0.0,13.98,1.67,0.0,23.3466,0,68.0,74.0,66.0,232.22,9.228,99.96,19.058,2133.5,1904.9,89.28521209280525,,,,,,,0,,,
2026-08-13 16:41:58,28,Rest,230.02,9.28,101.65,19.89,2113.239744,2021.8185,95.67388204487602,101.66,0.0,13.96,1.6600000000000001,0.0,23.173600000000004,0,68.0,74.0,66.0,232.19,9.227,99.96,19.06,2133.5,1905.1,89.29458636044059,,,,,,,0,,,
2026-08-13 16:41:59,29,Rest,229.51,9.450000000000001,101.63,19.91,2147.1808050000004,2023.4533,94.23767645873676,101.65,0.0,14.0,1.6500000000000001,0.0,23.1,0,68.0,74.0,66.0,232.18,9.231,99.96,19.054,2133.2,1904.5,89.27901743858993,,,,,,,0,,,
2026-08-13 16:42:00,30,Rest,228.47,9.32,101.66,20.03,2108.046996,2036.2498,96.59413684152989,101.64,0.0,13.99,1.6500000000000001,0.0,23.0835,0,68.0,74.0,66.0,232.01,9.233,99.96,19.062,2133.2,1905.3,89.31651978248641,,,,,,,0,,,
2026-08-13 16:42:01,31,Rest,228.99,9.47,101.66,20.0,2146.849947,2033.1999999999998,94.70619979012439,101.64,0.0,13.97,1.6400000000000001,0.0,22.910800000000002,0,68.0,74.0,66.0,231.98,9.234,99.96,19.054,2132.9,1904.5,89.29157485114163,,,,,,,0,,,
2026-08-13 16:42:02,32,Rest,228.57,9.28,101.66,20.55,2099.918304,2089.113,99.48544169649755,101.65,0.0,13.950000000000001,1.54,0.0,21.483,0,68.0,74.0,66.0,232.09,9.235,99.96,19.061,2133.6,1905.1,89.29040119985002,,,,,,,0,,,
2026-08-13 16:42:03,33,Rest,228.47,9.31,101.68,20.2,2105.785143,2053.936,97.53777619847136,101.68,0.0,13.97,1.6300000000000001,0.0,22.771100000000004,0,68.0,74.0,66.0,231.96,9.236,99.96,19.063,2133.4,1905.4,89.31283397393831,,,,,,,0,,,
2026-08-13 16:42:04,34,Rest,228.5,9.31,101.65,20.13,2106.06165,2046.2145,97.15833817115468,101.65,0.0,14.0,1.72,0.0,24.08,0,68.0,74.0,66.0,232.0,9.242,99.96,19.059,2133.7,1904.9,89.27684304260207,,,,,,,0,,,
