Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-13 10:47:59,181,Discharge,229.34,9.34,101.63,19.830000000000002,2120.615244,2015.3229000000001,95.034820941804,101.64,0.0,13.99,1.46,0.0,20.4254,0,62.0,68.0,59.0,231.15,9.238,99.96,18.968,2125.7,1895.8,89.18473914475233,,,,,,,0,,,
2026-08-13 10:48:00,182,Discharge,229.41,9.34,101.65,20.1,2121.2625059999996,2043.1650000000002,96.31834788108023,101.66,0.0,13.98,1.45,0.0,20.271,0,63.0,68.0,59.0,231.25,9.234,99.96,18.97,2126.1,1896.0,89.17736701001834,,,,,,,0,,,
2026-08-13 10:48:01,183,Discharge,229.22,9.33,101.62,20.16,2117.236374,2048.6592,96.7610052971818,101.64,0.0,13.96,1.45,0.0,20.242,0,62.0,68.0,59.0,231.03,9.249,99.96,18.968,2126.4,1895.8,89.15537998495108,,,,,,,0,,,
2026-08-13 10:48:02,184,Discharge,228.86,9.35,101.62,19.72,2118.4425899999997,2003.9464,94.59526585518658,101.62,0.0,13.97,1.44,0.0,20.1168,0,62.0,68.0,59.0,231.14,9.235,99.96,18.973,2126.7,1896.3,89.16631400761744,,,,,,,0,,,
2026-08-13 10:48:03,185,Discharge,228.79,9.33,101.66,19.94,2113.264593,2027.1004,95.92269736191999,101.65,0.0,13.950000000000001,1.43,0.0,19.9485,0,63.0,68.0,59.0,231.14,9.237,99.96,18.967,2125.9,1895.7,89.17164495037396,,,,,,,0,,,
2026-08-13 10:48:05,186,Discharge,229.05,9.33,101.64,20.02,2115.666135,2034.8328,96.17929626689421,101.64,0.0,13.98,1.5,0.0,20.97,0,62.0,68.0,59.0,231.15,9.242,99.96,18.974,2126.9,1896.3,89.15792938078894,,,,,,,0,,,
2026-08-13 10:48:06,187,Discharge,229.05,9.34,101.63,20.01,2117.93373,2033.6163000000001,96.01888251715978,101.63,0.0,13.99,1.49,0.0,20.8451,0,63.0,68.0,59.0,231.22,9.238,99.96,18.969,2126.6,1895.9,89.1516975453776,,,,,,,0,,,
2026-08-13 10:48:07,188,Discharge,227.97,9.35,101.65,19.88,2110.2043049999997,2020.802,95.76333415735307,101.64,0.0,13.950000000000001,1.42,0.0,19.809,0,62.0,68.0,59.0,231.28,9.228,99.96,18.971,2126.1,1896.1,89.18207045764545,,,,,,,0,,,
2026-08-13 10:48:08,189,Discharge,227.54,9.39,101.66,20.11,2115.234594,2044.3826,96.65039545963477,101.64,0.0,13.96,1.48,0.0,20.660800000000002,0,63.0,68.0,59.0,231.23,9.239,99.96,18.965,2126.6,1895.5,89.13288817831281,,,,,,,0,,,
2026-08-13 10:48:09,190,Discharge,227.98000000000002,9.36,101.65,20.29,2112.553872,2062.4785,97.62962863746559,101.65,0.0,14.01,1.55,0.0,21.7155,0,63.0,68.0,59.0,231.11,9.242,99.96,18.971,2126.1,1896.1,89.18207045764545,,,,,,,0,,,
2026-08-13 10:48:10,191,Discharge,228.09,9.46,101.66,19.95,2136.154086,2028.117,94.942448828572,101.63,0.0,13.97,1.55,0.0,21.6535,0,63.0,68.0,59.0,231.37,9.235,99.96,18.973,2127.0,1896.3,89.15373765867417,,,,,,,0,,,
2026-08-13 10:48:11,192,Discharge,228.94,9.34,101.65,19.98,2116.916604,2030.967,95.93986821032087,101.62,0.0,13.97,1.54,0.0,21.5138,0,63.0,68.0,59.0,231.54,9.22,99.96,18.979,2126.5,1896.8,89.19821302609922,,,,,,,0,,,
2026-08-13 10:48:12,193,Discharge,228.95000000000002,9.42,101.66,20.01,2135.1419100000003,2034.2166000000002,95.2731333909323,101.67,0.0,13.98,1.53,0.0,21.389400000000002,0,63.0,68.0,59.0,231.77,9.221,99.96,18.966,2126.8,1895.6,89.12920820011283,,,,,,,0,,,
2026-08-13 10:48:13,194,Discharge,229.33,9.34,101.65,20.01,2120.522778,2034.0165000000002,95.92052116122093,101.64,0.0,13.97,1.61,0.0,22.4917,0,63.0,68.0,59.0,231.68,9.22,99.96,18.981,2126.6,1897.1,89.20812564657199,,,,,,,0,,,
2026-08-13 10:48:14,195,Discharge,229.51,9.450000000000001,101.64,20.06,2147.1808050000004,2038.8983999999998,94.95699641372303,101.66,0.0,13.99,1.61,0.0,22.5239,0,63.0,68.0,59.0,231.37,9.229,99.96,18.972,2126.6,1896.2,89.1658045706762,,,,,,,0,,,
2026-08-13 10:48:15,196,Discharge,229.74,9.43,101.64,19.84,2144.7837179999997,2016.5375999999999,94.02055708817164,101.66,0.0,13.97,1.6,0.0,22.352000000000004,0,63.0,68.0,59.0,231.45,9.222,99.96,18.981,2125.8,1897.1,89.24169724339072,,,,,,,0,,,
2026-08-13 10:48:16,197,Discharge,229.67000000000002,9.32,101.65,20.05,2119.119156,2038.0825000000002,96.17592735309123,101.67,0.0,13.97,1.69,0.0,23.6093,0,63.0,68.0,59.0,231.53,9.229,99.96,18.984,2127.4,1897.4,89.18868101908433,,,,,,,0,,,
2026-08-13 10:48:17,198,Discharge,229.48000000000002,9.47,101.64,20.05,2151.4438440000004,2037.882,94.72159850619832,101.63,0.0,13.97,1.68,0.0,23.4696,0,63.0,68.0,59.0,231.54,9.231,99.96,18.976,2127.0,1896.6,89.16784203102961,,,,,,,0,,,
2026-08-13 10:48:18,199,Discharge,229.33,9.33,101.64,19.71,2118.252411,2003.3244000000002,94.57439489254523,101.65,0.0,13.97,1.67,0.0,23.3299,0,63.0,68.0,59.0,231.5,9.231,99.96,18.985,2128.0,1897.4,89.16353383458647,,,,,,,0,,,
2026-08-13 10:48:19,200,Discharge,229.08,9.33,101.62,19.88,2115.943236,2020.2056,95.47541567414713,101.64,0.0,13.98,1.6600000000000001,0.0,23.2068,0,63.0,68.0,59.0,231.35,9.231,99.96,18.976,2127.2,1896.5,89.15475742760437,,,,,,,0,,,
2026-08-13 10:48:20,201,Discharge,229.09,9.32,101.65,19.86,2113.767612,2018.769,95.50572108964643,101.65,0.0,14.16,1.77,0.0,25.063200000000002,0,63.0,68.0,59.0,231.41,9.239,99.96,18.986,2128.0,1897.5,89.16823308270678,,,,,,,0,,,
2026-08-13 10:48:21,202,Discharge,228.71,9.31,101.67,20.02,2107.9971990000004,2035.4334,96.55768997063072,101.64,0.0,13.97,1.6500000000000001,0.0,23.050500000000003,0,63.0,68.0,59.0,231.43,9.232,99.96,18.976,2127.1,1896.6,89.1636500399605,,,,,,,0,,,
2026-08-13 10:48:22,203,Discharge,227.81,9.35,101.63,19.8,2108.7232649999996,2012.274,95.42617722292736,101.64,0.0,14.09,1.74,0.0,24.5166,0,63.0,68.0,59.0,231.4,9.231,99.96,18.983,2127.6,1897.3,89.17559691671367,,,,,,,0,,,
2026-08-13 10:48:23,204,Discharge,227.93,9.31,101.66,20.18,2100.8080170000003,2051.4988,97.65284516238589,101.65,0.0,14.06,1.74,0.0,24.4644,0,63.0,68.0,59.0,231.23,9.242,99.96,18.977,2127.3,1896.7,89.15996803459784,,,,,,,0,,,
2026-08-13 10:48:24,205,Discharge,227.9,9.3,101.64,20.39,2098.2753000000002,2072.4396,98.76871733656685,101.65,0.0,11.950000000000001,1.44,0.0,17.208000000000002,0,63.0,68.0,59.0,231.35,9.239,99.96,18.982,2127.6,1897.2,89.17089678510999,,,,,,,0,,,
2026-08-13 10:48:25,206,Discharge,228.28,9.33,101.63,19.91,2108.5538760000004,2023.4533,95.96403122686914,101.64,0.0,6.71,1.56,0.0,10.467600000000001,0,63.0,68.0,59.0,231.45,9.239,99.96,18.973,2128.1,1896.3,89.1076547154739,,,,,,,0,,,
2026-08-13 10:48:26,207,Discharge,228.44,9.290000000000001,101.66,19.94,2100.985524,2027.1004,96.48331113394192,101.64,0.0,0.88,1.69,0.0,1.4871999999999999,0,63.0,68.0,59.0,231.42,9.228,99.96,18.987,2127.4,1897.6,89.19808216602425,,,,,,,0,,,
2026-08-13 10:48:27,208,Discharge,228.92000000000002,9.34,101.64,19.94,2116.7316720000003,2026.7016,95.74674139424884,101.67,0.0,13.96,1.43,0.0,19.9628,0,63.0,68.0,59.0,231.5,9.231,99.96,18.972,2127.3,1896.2,89.13646406242654,,,,,,,0,,,
2026-08-13 10:48:28,209,Discharge,229.75,9.33,101.64,19.89,2122.131825,2021.6196,95.26362010993356,101.67,0.0,13.96,1.42,0.0,19.8232,0,63.0,68.0,59.0,231.68,9.223,99.96,18.983,2127.2,1897.3,89.19236555095901,,,,,,,0,,,
2026-08-13 10:48:29,210,Discharge,229.47,9.370000000000001,101.64,20.04,2128.6325610000004,2036.8655999999999,95.68892430373752,101.65,0.0,13.97,1.42,0.0,19.8374,0,63.0,68.0,59.0,231.74,9.219,99.96,18.977,2127.2,1896.7,89.16415945844304,,,,,,,0,,,
2026-08-13 10:48:30,211,Discharge,229.95000000000002,9.3,101.64,19.84,2117.1496500000003,2016.5375999999999,95.2477591746998,101.65,0.0,13.96,1.41,0.0,19.6836,0,63.0,68.0,59.0,231.64,9.216,99.96,18.98,2126.5,1897.0,89.20761815189279,,,,,,,0,,,
2026-08-13 10:48:31,212,Discharge,229.65,9.33,101.63,19.990000000000002,2121.2081550000003,2031.5837000000001,95.7748392212833,101.66,0.0,13.96,1.48,0.0,20.660800000000002,0,63.0,68.0,59.0,231.58,9.229,99.96,18.969,2127.5,1895.9,89.11398354876616,,,,,,,0,,,
2026-08-13 10:48:32,213,Discharge,229.44,9.36,101.65,20.150000000000002,2126.082816,2048.2475000000004,96.33902708708032,101.65,0.0,13.96,1.47,0.0,20.5212,0,63.0,68.0,59.0,231.22,9.243,99.96,18.979,2127.1,1896.9,89.17775374923606,,,,,,,0,,,
2026-08-13 10:48:33,214,Discharge,229.33,9.32,101.63,19.66,2115.9820440000003,1998.0457999999999,94.42640620063786,101.63,0.0,13.96,1.46,0.0,20.381600000000002,0,63.0,68.0,59.0,231.51,9.225,99.96,18.98,2126.9,1897.0,89.1908411302835,,,,,,,0,,,
2026-08-13 10:48:34,215,Discharge,228.56,9.32,101.68,19.95,2108.877408,2028.516,96.18937508196778,101.64,0.0,13.97,1.3900000000000001,0.0,19.418300000000002,0,63.0,68.0,59.0,231.18,9.242,99.96,18.976,2127.1,1896.6,89.1636500399605,,,,,,,0,,,
2026-08-13 10:48:35,216,Discharge,229.53,9.31,101.64,19.97,2115.555057,2029.7507999999998,95.94412555153839,101.64,0.0,13.96,1.53,0.0,21.358800000000002,0,63.0,68.0,59.0,231.73,9.221,99.96,18.985,2127.7,1897.5,89.18080556469428,,,,,,,0,,,
2026-08-13 10:48:36,217,Discharge,228.28,9.34,101.63,19.88,2110.8138480000002,2020.4044,95.71684409377627,101.63,0.0,13.99,1.52,0.0,21.2648,0,63.0,68.0,59.0,231.4,9.228,99.96,18.982,2126.9,1897.2,89.20024448728195,,,,,,,0,,,
2026-08-13 10:48:37,218,Discharge,228.1,9.31,101.64,19.95,2102.37489,2027.7179999999998,96.44892590968873,101.61,0.0,13.97,1.51,0.0,21.0947,0,63.0,68.0,59.0,231.66,9.227,99.96,18.981,2127.8,1897.2,89.16251527399191,,,,,,,0,,,
2026-08-13 10:48:38,219,Discharge,227.77,9.43,101.64,20.26,2126.3923889999996,2059.2264,96.84131727768333,101.63,0.0,13.97,1.59,0.0,22.212300000000003,0,63.0,68.0,59.0,231.62,9.229,99.96,18.977,2127.2,1896.8,89.16886047386235,,,,,,,0,,,
2026-08-13 10:48:39,220,Discharge,228.70000000000002,9.41,101.67,20.04,2130.54633,2037.4668,95.63118958319014,101.65,0.0,13.96,1.59,0.0,22.196400000000004,0,63.0,68.0,59.0,231.6,9.224,99.96,18.988,2127.8,1897.9,89.19541310273522,,,,,,,0,,,
2026-08-13 10:48:40,221,Discharge,228.53,9.39,101.61,19.990000000000002,2124.437733,2031.1839000000002,95.61042286382701,101.67,0.0,13.96,1.58,0.0,22.056800000000003,0,63.0,68.0,59.0,231.64,9.23,99.96,18.982,2127.9,1897.2,89.15832510926265,,,,,,,0,,,
2026-08-13 10:48:42,222,Discharge,229.28,9.450000000000001,101.64,20.11,2145.0290400000004,2043.9804,95.28917146967855,101.65,0.0,13.99,1.57,0.0,21.9643,0,63.0,68.0,59.0,231.3,9.237,99.96,18.984,2127.2,1897.4,89.19706656637835,,,,,,,0,,,
2026-08-13 10:48:43,223,Discharge,229.41,9.32,101.65,19.81,2116.7201880000002,2013.6865,95.13238978944342,101.64,0.0,13.99,1.6500000000000001,0.0,23.0835,0,63.0,68.0,59.0,231.33,9.235,99.96,18.977,2127.7,1896.7,89.14320627908072,,,,,,,0,,,
2026-08-13 10:48:44,224,Discharge,229.5,9.46,101.63,19.96,2149.3593,2028.5348,94.37858063098152,101.65,0.0,13.96,1.6500000000000001,0.0,23.034000000000002,0,63.0,68.0,59.0,231.29,9.239,99.96,18.987,2127.7,1897.8,89.19490529679936,,,,,,,0,,,
2026-08-13 10:48:45,225,Discharge,229.42000000000002,9.370000000000001,101.64,20.09,2128.1687460000003,2041.9476,95.94857568686425,101.66,0.0,14.0,1.6400000000000001,0.0,22.96,0,63.0,68.0,59.0,231.45,9.238,99.96,18.979,2127.8,1897.0,89.15311589435096,,,,,,,0,,,
2026-08-13 10:48:46,226,Discharge,229.38,9.35,101.63,20.05,2123.25597,2037.6815,95.96965833563628,101.63,0.0,14.0,1.6300000000000001,0.0,22.82,0,63.0,68.0,59.0,231.43,9.23,99.96,18.98,2127.4,1897.0,89.16987872520448,,,,,,,0,,,
2026-08-13 10:48:47,227,Discharge,229.12,9.370000000000001,101.66,20.09,2125.3858560000003,2042.3493999999998,96.09311148064775,101.66,0.0,14.01,1.73,0.0,24.237299999999998,0,64.0,68.0,59.0,231.54,9.231,99.96,18.979,2127.5,1896.9,89.16098707403056,,,,,,,0,,,
2026-08-13 10:48:48,228,Discharge,228.65,9.36,101.64,19.87,2118.7623599999997,2019.5868,95.31917491681324,101.63,0.0,13.97,1.61,0.0,22.4917,0,63.0,68.0,59.0,231.69,9.222,99.96,18.99,2127.8,1898.1,89.20481248237616,,,,,,,0,,,
2026-08-13 10:48:49,229,Discharge,228.4,9.3,101.68,20.39,2102.8788000000004,2073.2552,98.59128352998754,101.64,0.0,14.030000000000001,1.71,0.0,23.991300000000003,0,63.0,68.0,59.0,231.84,9.225,99.96,18.986,2128.7,1897.6,89.14360877530888,,,,,,,0,,,
2026-08-13 10:48:50,230,Discharge,227.37,9.33,101.65,20.3,2100.1484790000004,2063.4950000000003,98.25471963689668,101.64,0.0,13.99,1.7,0.0,23.783,0,63.0,68.0,59.0,231.31,9.246,99.96,18.991,2128.5,1898.2,89.18017383133663,,,,,,,0,,,
2026-08-13 10:48:51,231,Discharge,228.43,9.31,101.65,19.96,2105.416467,2028.9340000000002,96.3673473538953,101.62,0.0,5.15,1.8,0.0,9.270000000000001,0,63.0,68.0,59.0,231.12,9.245,99.96,18.99,2128.1,1898.1,89.19223720689817,,,,,,,0,,,
2026-08-13 10:48:52,232,Discharge,228.23000000000002,9.33,101.66,19.92,2108.0920410000003,2025.0672000000002,96.06161214096628,101.65,0.0,15.27,1.8,0.0,27.486,0,63.0,68.0,59.0,231.18,9.248,99.96,18.986,2128.0,1897.7,89.17763157894737,,,,,,,0,,,
2026-08-13 10:48:53,233,Discharge,229.42000000000002,9.35,101.64,20.07,2123.6262300000003,2039.9148,96.05809022240226,101.64,0.0,13.94,1.41,0.0,19.655399999999997,0,63.0,68.0,59.0,231.21,9.243,99.96,18.982,2127.6,1897.2,89.17089678510999,,,,,,,0,,,
2026-08-13 10:48:54,234,Discharge,228.99,9.34,101.63,19.8,2117.378934,2012.274,95.03608294612418,101.65,0.0,13.99,1.41,0.0,19.7259,0,63.0,68.0,59.0,231.08,9.248,99.96,18.989,2128.7,1897.9,89.15770188377884,,,,,,,0,,,
2026-08-13 10:48:55,235,Discharge,229.43,9.33,101.64,19.67,2119.176081,1999.2588000000003,94.34132528791977,101.64,0.0,13.98,1.4000000000000001,0.0,19.572000000000003,0,63.0,68.0,59.0,231.26,9.242,99.96,18.98,2127.7,1897.0,89.1573060111858,,,,,,,0,,,
2026-08-13 10:48:56,236,Discharge,229.17000000000002,9.35,101.63,20.19,2121.312105,2051.9097,96.72832654674359,101.64,0.0,13.97,1.46,0.0,20.3962,0,63.0,68.0,59.0,231.16,9.254,99.96,18.985,2129.0,1897.5,89.12635039924848,,,,,,,0,,,
2026-08-13 10:48:57,237,Discharge,228.99,9.33,101.63,19.78,2115.111933,2010.2414,95.04184476651997,101.63,0.0,13.96,1.46,0.0,20.381600000000002,0,63.0,68.0,59.0,231.15,9.247,99.96,18.992,2128.6,1898.2,89.17598421497699,,,,,,,0,,,
2026-08-13 10:48:58,238,Discharge,228.88,9.33,101.63,19.88,2114.0958960000003,2020.4044,95.56824758151839,101.66,0.0,13.97,1.45,0.0,20.2565,0,63.0,68.0,59.0,230.84,9.258,99.96,18.984,2128.4,1897.4,89.14677692163127,,,,,,,0,,,
2026-08-13 10:48:59,239,Discharge,228.57,9.39,101.64,20.05,2124.809577,2037.882,95.90892388941826,101.64,0.0,13.950000000000001,1.52,0.0,21.204,0,63.0,68.0,59.0,231.14,9.258,99.96,18.993,2129.8,1898.3,89.13043478260867,,,,,,,0,,,
2026-08-13 10:49:00,240,Rest,228.74,9.34,101.63,19.94,2115.0672839999997,2026.5022000000001,95.81265879010213,101.64,0.0,13.97,1.51,0.0,21.0947,0,64.0,68.0,59.0,231.05,9.256,99.96,18.987,2129.2,1897.8,89.13206838249108,,,,,,,0,,,
2026-08-13 10:49:01,241,Rest,227.93,9.34,101.64,20.06,2107.577538,2038.8983999999998,96.74132330784026,101.63,0.0,13.99,1.5,0.0,20.985,0,63.0,68.0,59.0,231.04,9.253,99.96,18.998,2129.5,1898.8,89.16647100258275,,,,,,,0,,,
2026-08-13 10:49:02,242,Rest,227.71,9.46,101.64,19.92,2132.5952340000003,2024.6688000000001,94.93919744922397,101.65,0.0,13.99,1.43,0.0,20.0057,0,63.0,68.0,59.0,230.86,9.262,99.96,18.986,2128.7,1897.7,89.1483064781322,,,,,,,0,,,
2026-08-13 10:49:03,243,Rest,227.16,9.36,101.64,20.240000000000002,2104.9554239999998,2057.1936,97.7309816894251,101.64,0.0,13.94,1.49,0.0,20.770599999999998,0,64.0,68.0,59.0,230.91,9.262,99.96,18.995,2129.3,1898.5,89.16075705630958,,,,,,,0,,,
2026-08-13 10:49:04,244,Rest,227.37,9.41,101.65,19.92,2118.156183,2024.8680000000004,95.59578355228399,101.63,0.0,13.97,1.57,0.0,21.932900000000004,0,64.0,68.0,59.0,230.78,9.272,99.96,18.993,2129.2,1898.3,89.1555513808003,,,,,,,0,,,
2026-08-13 10:49:05,245,Rest,228.03,9.47,101.64,19.98,2137.849659,2030.7672,94.99111368523037,101.64,0.0,13.950000000000001,1.56,0.0,21.762000000000004,0,63.0,68.0,59.0,230.9,9.253,99.96,18.992,2128.4,1898.2,89.1843638413832,,,,,,,0,,,
2026-08-13 10:49:06,246,Rest,228.06,9.48,101.65,19.88,2140.388712,2020.802,94.41285074390731,101.64,0.0,13.98,1.6500000000000001,0.0,23.067000000000004,0,64.0,68.0,59.0,230.84,9.264,99.96,18.988,2128.5,1897.8,89.1613812544045,,,,,,,0,,,
2026-08-13 10:49:07,247,Rest,229.27,9.450000000000001,101.64,20.03,2144.935485,2035.8492,94.91423934366027,101.65,0.0,13.97,1.6400000000000001,0.0,22.910800000000002,0,64.0,68.0,59.0,231.04,9.256,99.96,18.994,2128.9,1898.4,89.172812250458,,,,,,,0,,,
2026-08-13 10:49:08,248,Rest,229.84,9.34,101.63,20.02,2125.238544,2034.6326,95.7366694550219,101.66,0.0,13.97,1.6300000000000001,0.0,22.771100000000004,0,64.0,68.0,59.0,231.31,9.243,99.96,18.99,2128.9,1898.0,89.15402320447178,,,,,,,0,,,
2026-08-13 10:49:09,249,Rest,229.87,9.42,101.63,19.85,2143.721646,2017.3555000000001,94.10529131728515,101.64,0.0,13.98,1.62,0.0,22.6476,0,64.0,68.0,59.0,231.85,9.218,99.96,18.994,2128.7,1898.4,89.18119039789543,,,,,,,0,,,
2026-08-13 10:49:10,250,Rest,230.38,9.39,101.63,19.98,2141.635518,2030.5674,94.81386458776501,101.64,0.0,13.97,1.61,0.0,22.4917,0,64.0,68.0,59.0,231.89,9.221,99.96,18.987,2128.6,1897.7,89.15249459738797,,,,,,,0,,,
2026-08-13 10:49:11,251,Rest,229.9,9.3,101.65,20.3,2116.6893,2063.4950000000003,97.48691033681705,101.64,0.0,13.97,1.6,0.0,22.352000000000004,0,64.0,68.0,59.0,232.14,9.209,99.96,18.996,2128.1,1898.6,89.21573234340492,,,,,,,0,,,
2026-08-13 10:49:12,252,Rest,230.04,9.36,101.66,19.77,2131.642656,2009.8182,94.28494941883918,101.65,0.0,13.950000000000001,1.7,0.0,23.715,0,64.0,68.0,59.0,232.06,9.212,99.96,18.99,2128.1,1898.1,89.19223720689817,,,,,,,0,,,
2026-08-13 10:49:13,253,Rest,229.64000000000001,9.31,101.68,20.02,2116.568916,2035.6336000000001,96.17610769069803,101.67,0.0,14.01,1.69,0.0,23.6769,0,64.0,68.0,59.0,232.08,9.209,99.96,18.992,2128.3,1898.2,89.1885542451722,,,,,,,0,,,
2026-08-13 10:49:14,254,Rest,229.62,9.31,101.67,19.98,2116.384578,2031.3666,95.9828672499427,101.65,0.0,13.98,1.68,0.0,23.4864,0,64.0,68.0,59.0,232.19,9.212,99.96,18.993,2129.1,1898.3,89.15973885679395,,,,,,,0,,,
2026-08-13 10:49:15,255,Rest,229.37,9.41,101.64,20.21,2136.787983,2054.1444,96.1323451995471,101.64,0.0,13.97,1.57,0.0,21.932900000000004,0,64.0,68.0,59.0,231.94,9.219,99.96,18.997,2128.8,1898.7,89.19109357384441,,,,,,,0,,,
2026-08-13 10:49:16,256,Rest,228.87,9.33,101.64,19.91,2114.003529,2023.6524,95.72606536552286,101.65,0.0,13.97,1.6600000000000001,0.0,23.190200000000004,0,64.0,68.0,59.0,232.17,9.206,99.96,18.997,2128.7,1898.7,89.1952835063654,,,,,,,0,,,
2026-08-13 10:49:17,257,Rest,228.56,9.28,101.67,20.25,2099.826432,2058.8175,98.04703229871527,101.64,0.0,14.14,1.76,0.0,24.886400000000002,0,64.0,68.0,59.0,232.23,9.208,99.96,18.992,2128.6,1898.2,89.17598421497699,,,,,,,0,,,
2026-08-13 10:49:18,258,Rest,228.23000000000002,9.290000000000001,101.64,20.23,2099.0541330000005,2056.1772,97.95732123693637,101.63,0.0,14.120000000000001,1.75,0.0,24.71,0,64.0,68.0,59.0,232.0,9.207,99.96,18.992,2126.0,1898.3,89.28974600188147,,,,,,,0,,,
2026-08-13 10:49:20,259,Rest,229.20000000000002,9.290000000000001,101.63,19.67,2107.9753200000005,1999.0621,94.83327821883606,101.64,0.0,14.030000000000001,1.74,0.0,24.412200000000002,0,64.0,68.0,59.0,231.97,9.208,99.96,18.989,2126.1,1898.0,89.27143596256056,,,,,,,0,,,
2026-08-13 10:49:21,260,Rest,228.88,9.31,101.64,20.07,2109.564072,2039.9148,96.69840452231591,101.64,0.0,14.040000000000001,1.73,0.0,24.2892,0,64.0,68.0,59.0,232.21,9.198,99.96,18.989,2127.6,1898.0,89.20849783793948,,,,,,,0,,,
2026-08-13 10:49:22,261,Rest,229.74,9.31,101.64,20.080000000000002,2117.4906060000003,2040.9312000000002,96.38442759636969,101.64,0.0,7.890000000000001,1.54,0.0,12.1506,0,64.0,68.0,59.0,232.29,9.205,99.96,18.995,2127.8,1898.6,89.2283109314785,,,,,,,0,,,
2026-08-13 10:49:23,262,Rest,230.20000000000002,9.3,101.66,20.14,2119.4514,2047.4324,96.60199804534324,101.62,0.0,2.38,1.6600000000000001,0.0,3.9508,0,64.0,68.0,59.0,232.19,9.211,99.96,18.995,2129.1,1898.6,89.173829317552,,,,,,,0,,,
2026-08-13 10:49:24,263,Rest,230.17000000000002,9.290000000000001,101.63,19.73,2116.896507,2005.1598999999999,94.72167833285579,101.64,0.0,0.43,1.76,0.0,0.7568,0,64.0,68.0,59.0,232.19,9.207,99.96,18.995,2129.0,1898.6,89.17801784875527,,,,,,,0,,,
2026-08-13 10:49:25,264,Rest,230.34,9.290000000000001,101.65,19.81,2118.4600140000002,2013.6865,95.05426048603246,101.63,0.0,8.41,1.8,0.0,15.138,0,64.0,68.0,59.0,232.25,9.207,99.96,18.993,2128.5,1898.4,89.18957011980268,,,,,,,0,,,
2026-08-13 10:49:26,265,Rest,230.11,9.3,101.64,20.12,2118.62277,2044.9968000000001,96.52481928153732,101.65,0.0,13.97,1.42,0.0,19.8374,0,64.0,68.0,59.0,232.2,9.211,99.96,18.998,2128.3,1898.8,89.21674575952638,,,,,,,0,,,
2026-08-13 10:49:27,266,Rest,230.06,9.290000000000001,101.61,19.71,2115.8848260000004,2002.7331000000001,94.65227385680018,101.63,0.0,13.98,1.41,0.0,19.7118,0,64.0,68.0,59.0,232.16,9.204,99.96,18.998,2128.8,1898.9,89.20048853814355,,,,,,,0,,,
2026-08-13 10:49:28,267,Rest,230.11,9.26,101.65,19.900000000000002,2109.510414,2022.8350000000003,95.89120710546065,101.65,0.0,13.98,1.41,0.0,19.7118,0,64.0,68.0,59.0,232.33,9.209,99.96,19.003,2128.9,1899.3,89.2150876039269,,,,,,,0,,,
2026-08-13 10:49:29,268,Rest,229.37,9.28,101.63,19.93,2107.268064,2025.4859,96.1190431631768,101.66,0.0,13.96,1.47,0.0,20.5212,0,64.0,68.0,59.0,232.4,9.201,99.96,18.997,2128.8,1898.7,89.19109357384441,,,,,,,0,,,
2026-08-13 10:49:30,269,Rest,228.76,9.31,101.66,20.09,2108.458044,2042.3493999999998,96.86459760543377,101.62,0.0,13.99,1.4000000000000001,0.0,19.586000000000002,0,64.0,68.0,59.0,232.23,9.205,99.96,19.0,2129.0,1899.1,89.20150305307656,,,,,,,0,,,
2026-08-13 10:49:31,270,Rest,228.63,9.290000000000001,101.64,19.91,2102.732973,2023.6524,96.23915285414606,101.64,0.0,13.97,1.46,0.0,20.3962,0,64.0,68.0,60.0,232.03,9.218,99.96,19.003,2129.3,1899.3,89.19832808904333,,,,,,,0,,,
2026-08-13 10:49:32,271,Rest,228.47,9.31,101.64,20.11,2105.785143,2043.9804,97.065002419385,101.64,0.0,14.02,1.45,0.0,20.328999999999997,0,64.0,68.0,60.0,232.08,9.214,99.96,19.0,2129.1,1899.0,89.19261659856278,,,,,,,0,,,
2026-08-13 10:49:33,272,Rest,228.69,9.31,101.65,20.29,2107.812861,2062.4785,97.84922267821766,101.64,0.0,13.99,1.53,0.0,21.404700000000002,0,64.0,68.0,60.0,232.24,9.216,99.96,19.003,2129.5,1899.4,89.19464663066448,,,,,,,0,,,
