Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-17 10:02:53,58.0,Discharge,228.83,9.370000000000001,101.66,19.98,2122.6957290000005,2031.1668,95.68808059725453,101.67,0.0,13.96,1.3800000000000001,0.0,19.2648,0,59.0,64.0,55.0,230.77,9.278,99.95,18.997,2131.0,1898.6,89.09432191459409,,,,,,,0,,,
2026-08-17 10:02:54,59.0,Discharge,228.57,9.38,101.67,20.01,2122.546734,2034.4167000000002,95.84791078621312,101.7,0.0,13.97,1.44,0.0,20.1168,0,59.0,64.0,55.0,230.79,9.274,99.95,19.004,2130.7,1899.3,89.13971934106164,,,,,,,0,,,
2026-08-17 10:02:55,60.0,Discharge,227.73000000000002,9.5,101.69,20.03,2141.8006500000006,2036.8507,95.09991978011583,101.68,0.0,13.96,1.6,0.0,22.336000000000002,0,59.0,64.0,55.0,230.7,9.274,99.96,18.998,2130.7,1898.8,89.11625287464214,,,,,,,0,,,
2026-08-17 10:02:56,61.0,Discharge,226.82,9.4,101.71000000000001,20.25,2110.78692,2059.6275,97.57628685703624,101.7,0.0,14.01,1.7,0.0,23.817,0,59.0,64.0,55.0,230.38,9.294,99.95,19.01,2131.4,1899.9,89.13859435113072,,,,,,,0,,,
2026-08-17 10:02:57,62.0,Discharge,227.52,9.42,101.68,19.88,2121.806016,2021.3984,95.26782301290261,101.69,0.0,13.98,1.43,0.0,19.9914,0,59.0,64.0,55.0,230.45,9.285,99.96,18.996,2130.4,1898.5,89.11472024033044,,,,,,,0,,,
2026-08-17 10:02:59,63.0,Discharge,228.26,9.41,101.66,20.240000000000002,2126.447334,2057.5984000000003,96.7622553872289,101.68,0.0,13.97,1.5,0.0,20.955000000000002,0,59.0,64.0,55.0,230.05,9.305,99.95,19.006,2131.1,1899.5,89.13237295293511,,,,,,,0,,,
2026-08-17 10:03:00,64.0,Discharge,228.18,9.38,101.68,20.07,2118.9251160000003,2040.7176000000002,96.30909486090587,101.69,0.0,13.950000000000001,1.68,0.0,23.436,0,59.0,64.0,55.0,230.17,9.294,99.95,18.991,2131.1,1898.0,89.06198676739713,,,,,,,0,,,
2026-08-17 10:03:01,65.0,Discharge,226.74,9.4,101.7,19.91,2110.04244,2024.847,95.96238263340334,101.68,0.0,13.97,1.41,0.0,19.6977,0,59.0,64.0,55.0,230.11,9.295,99.95,19.01,2128.9,1899.9,89.24327117290619,,,,,,,0,,,
2026-08-17 10:03:02,66.0,Discharge,226.97,9.450000000000001,101.72,19.91,2123.417835,2025.2452,95.37666900118128,101.68,0.0,13.97,1.48,0.0,20.6756,0,59.0,64.0,55.0,230.19,9.289,99.96,19.001,2128.3,1899.1,89.23084151670346,,,,,,,0,,,
2026-08-17 10:03:03,67.0,Discharge,227.83,9.53,101.67,19.85,2149.507701,2018.1495000000002,93.88891693949788,101.71000000000001,0.0,13.97,1.55,0.0,21.6535,0,59.0,64.0,55.0,230.11,9.287,99.96,19.007,2128.0,1899.6,89.26691729323308,,,,,,,0,,,
2026-08-17 10:03:04,68.0,Discharge,228.29,9.4,101.67,19.7,2124.46674,2002.899,94.27772919617466,101.69,0.0,13.98,1.6500000000000001,0.0,23.067000000000004,0,59.0,64.0,55.0,230.19,9.278,99.96,19.002,2127.7,1899.1,89.25600413592142,,,,,,,0,,,
2026-08-17 10:03:06,69.0,Discharge,226.92000000000002,9.44,101.68,20.05,2120.703552,2038.6840000000002,96.1324367131536,101.67,0.0,13.96,1.54,0.0,21.4984,0,59.0,64.0,55.0,230.13,9.287,99.95,19.005,2127.2,1899.4,89.29108687476496,,,,,,,0,,,
2026-08-17 10:03:07,70.0,Discharge,226.45000000000002,9.49,101.7,20.3,2127.5203950000005,2064.51,97.03831769847733,101.69,0.0,13.98,1.6300000000000001,0.0,22.7874,0,59.0,64.0,55.0,230.11,9.288,99.95,19.006,2127.9,1899.5,89.26641289534281,,,,,,,0,,,
2026-08-17 10:03:08,71.0,Discharge,228.02,9.44,101.68,20.13,2130.983712,2046.8184,96.05040097087331,101.7,0.0,13.98,1.3800000000000001,0.0,19.2924,0,59.0,64.0,55.0,230.14,9.293,99.95,18.994,2128.7,1898.3,89.17649269507211,,,,,,,0,,,
2026-08-17 10:03:09,72.0,Discharge,228.20000000000002,9.4,101.68,20.09,2123.6292000000003,2042.7512000000002,96.1915196871469,101.69,0.0,13.950000000000001,1.52,0.0,21.204,0,59.0,64.0,55.0,230.09,9.293,99.95,19.007,2128.7,1899.6,89.23756283177526,,,,,,,0,,,
2026-08-17 10:03:10,73.0,Discharge,228.01,9.450000000000001,101.68,20.02,2133.147555,2035.6336000000001,95.42863526850584,101.69,0.0,14.02,1.61,0.0,22.572200000000002,0,59.0,64.0,55.0,230.12,9.3,99.95,19.002,2129.8,1899.1,89.16799699502299,,,,,,,0,,,
2026-08-17 10:03:11,74.0,Discharge,227.19,9.49,101.67,19.96,2134.472769,2029.3332,95.0742136171989,101.67,0.0,9.040000000000001,1.5,0.0,13.560000000000002,0,59.0,64.0,55.0,230.06,9.289,99.95,19.005,2128.7,1899.4,89.22816742612864,,,,,,,0,,,
2026-08-17 10:03:13,75.0,Discharge,226.87,9.41,101.68,19.95,2113.4982330000003,2028.516,95.97907243672627,101.68,0.0,13.98,1.43,0.0,19.9914,0,59.0,64.0,55.0,229.98,9.296,99.95,18.999,2128.4,1898.9,89.21725239616613,,,,,,,0,,,
2026-08-17 10:03:14,76.0,Discharge,227.6,9.42,101.71000000000001,20.1,2122.55208,2044.3710000000003,96.31664726926277,101.71000000000001,0.0,14.01,1.7,0.0,23.817,0,59.0,64.0,55.0,230.03,9.291,99.95,19.007,2128.1,1899.6,89.2627226164184,,,,,,,0,,,
2026-08-17 10:03:15,77.0,Discharge,228.53,9.4,101.68,19.87,2126.7001800000003,2020.3816000000002,95.00077251133725,101.67,0.0,0.64,1.75,0.0,1.12,0,59.0,64.0,55.0,230.0,9.303,99.95,19.008,2130.1,1899.7,89.18360640345524,,,,,,,0,,,
2026-08-17 10:03:16,78.0,Discharge,227.12,9.52,101.69,19.97,2140.5605760000003,2030.7493,94.86997577965295,101.69,0.0,13.97,1.57,0.0,21.932900000000004,0,59.0,64.0,55.0,230.13,9.301,99.95,19.007,2131.1,1899.6,89.1370653653043,,,,,,,0,,,
2026-08-17 10:03:17,79.0,Discharge,226.38,9.450000000000001,101.69,20.31,2117.89809,2065.3239,97.51762418370186,101.67,0.0,14.01,1.67,0.0,23.3967,0,59.0,64.0,55.0,230.0,9.307,99.95,19.01,2131.2,1899.9,89.14695945945948,,,,,,,0,,,
2026-08-17 10:03:18,80.0,Discharge,227.54,9.39,101.67,19.97,2115.234594,2030.3499,95.98698441105394,101.66,0.0,14.47,1.78,0.0,25.756600000000002,0,59.0,64.0,55.0,230.05,9.302,99.95,19.012,2129.7,1900.1,89.21913884584683,,,,,,,0,,,
2026-08-17 10:03:20,81.0,Discharge,228.17000000000002,9.42,101.67,19.8,2127.8677860000003,2013.066,94.60484402483453,101.71000000000001,0.0,13.97,1.47,0.0,20.5359,0,59.0,64.0,55.0,229.91,9.296,99.96,19.006,2128.8,1899.6,89.23337091319051,,,,,,,0,,,
2026-08-17 10:03:21,82.0,Discharge,228.12,9.42,101.67,19.69,2127.4014960000004,2001.8823000000002,94.09988212210976,101.69,0.0,13.99,1.6500000000000001,0.0,23.0835,0,59.0,64.0,55.0,230.0,9.298,99.95,19.005,2129.2,1899.4,89.2072139770806,,,,,,,0,,,
2026-08-17 10:03:22,83.0,Discharge,227.33,9.4,101.68,19.98,2115.53298,2031.5664000000002,96.0309491369877,101.65,0.0,14.17,1.75,0.0,24.7975,0,59.0,65.0,55.0,230.05,9.304,99.95,19.004,2130.9,1899.3,89.13135294945796,,,,,,,0,,,
2026-08-17 10:03:23,84.0,Discharge,227.92000000000002,9.39,101.69,20.07,2118.7671120000005,2040.9183,96.32574946254874,101.68,0.0,13.99,1.46,0.0,20.4254,0,59.0,65.0,56.0,230.02,9.305,99.95,19.014,2131.6,1900.3,89.14899605929818,,,,,,,0,,,
2026-08-17 10:03:24,85.0,Discharge,228.78,9.36,101.7,20.09,2119.9669919999997,2043.153,96.37664207556682,101.69,0.0,13.98,1.53,0.0,21.389400000000002,0,59.0,64.0,56.0,231.12,9.25,99.96,19.014,2129.0,1900.3,89.25786754344762,,,,,,,0,,,
2026-08-17 10:03:25,86.0,Discharge,229.19,9.4,101.68,20.12,2132.8421399999997,2045.8016000000002,95.91903505807517,101.68,0.0,13.98,1.62,0.0,22.6476,0,59.0,66.0,57.0,231.24,9.25,99.95,19.004,2129.1,1899.3,89.20670705932085,,,,,,,0,,,
2026-08-17 10:03:27,87.0,Discharge,228.42000000000002,9.36,101.7,20.03,2116.631088,2037.0510000000002,96.24024760615252,101.69,0.0,13.97,1.44,0.0,20.1168,0,59.0,66.0,57.0,231.17,9.253,99.95,19.009,2129.6,1899.8,89.2092411720511,,,,,,,0,,,
2026-08-17 10:03:28,88.0,Discharge,227.6,9.35,101.68,20.2,2106.7794,2053.936,97.49174498288717,101.66,0.0,13.98,1.51,0.0,21.1098,0,59.0,66.0,57.0,231.17,9.253,99.95,19.003,2129.9,1899.2,89.16850556364149,,,,,,,0,,,
2026-08-17 10:03:29,89.0,Discharge,228.62,9.36,101.7,20.2,2118.484368,2054.34,96.97215759677488,101.69,0.0,14.01,1.7,0.0,23.817,0,59.0,66.0,57.0,231.14,9.256,99.95,19.011,2130.0,1900.0,89.2018779342723,,,,,,,0,,,
2026-08-17 10:03:30,90.0,Discharge,229.13,9.36,101.67,19.69,2123.210232,2001.8823000000002,94.2856373725313,101.7,0.0,14.0,1.42,0.0,19.88,0,59.0,66.0,57.0,231.09,9.254,99.96,19.016,2128.8,1900.5,89.27564825253663,,,,,,,0,,,
2026-08-17 10:03:31,91.0,Discharge,229.07,9.39,101.67,19.77,2129.4576270000002,2010.0159,94.39097892883312,101.69,0.0,13.96,1.49,0.0,20.8004,0,60.0,66.0,57.0,231.1,9.258,99.95,19.006,2128.9,1899.5,89.22448212692001,,,,,,,0,,,
2026-08-17 10:03:32,92.0,Discharge,228.39000000000001,9.44,101.68,20.01,2134.441584,2034.6168000000002,95.32314284221705,101.68,0.0,13.98,1.67,0.0,23.3466,0,59.0,66.0,57.0,231.09,9.252,99.95,19.015,2129.2,1900.4,89.25417997369905,,,,,,,0,,,
2026-08-17 10:03:34,93.0,Discharge,227.66,9.33,101.69,20.01,2102.8271219999997,2034.8169,96.76577207472408,101.68,0.0,13.97,1.41,0.0,19.6977,0,59.0,66.0,57.0,231.13,9.255,99.95,18.997,2129.4,1898.6,89.161266084343,,,,,,,0,,,
2026-08-17 10:03:35,94.0,Discharge,228.36,9.36,101.71000000000001,19.94,2116.075104,2028.0974000000003,95.84241108296695,101.67,0.0,13.96,1.47,0.0,20.5212,0,60.0,66.0,57.0,231.11,9.257,99.95,19.016,2129.7,1900.5,89.23792083392028,,,,,,,0,,,
2026-08-17 10:03:36,95.0,Discharge,229.04,9.52,101.7,19.92,2158.656192,2025.8640000000003,93.84838620934039,101.67,0.0,13.98,1.6500000000000001,0.0,23.067000000000004,0,61.0,66.0,57.0,231.01,9.254,99.95,19.0,2128.1,1898.9,89.22982942530896,,,,,,,0,,,
2026-08-17 10:03:37,96.0,Discharge,228.88,9.35,101.69,19.95,2118.62772,2028.7154999999998,95.75611046946936,101.68,0.0,13.96,1.4000000000000001,0.0,19.544000000000004,0,61.0,66.0,57.0,231.18,9.247,99.95,19.015,2128.7,1900.4,89.27514445436184,,,,,,,0,,,
2026-08-17 10:03:38,97.0,Discharge,227.27,9.48,101.69,20.240000000000002,2132.974404,2058.2056000000002,96.49462253931483,101.66,0.0,13.98,1.6400000000000001,0.0,22.927200000000003,0,61.0,66.0,57.0,231.13,9.252,99.95,19.012,2128.7,1900.1,89.26105134589186,,,,,,,0,,,
2026-08-17 10:03:40,98.0,Discharge,228.5,9.4,101.67,19.92,2126.4210000000003,2025.2664000000002,95.242964586975,101.67,0.0,14.07,1.74,0.0,24.4818,0,61.0,66.0,57.0,231.03,9.264,99.95,19.021,2129.5,1901.1,89.27447757689599,,,,,,,0,,,
2026-08-17 10:03:41,99.0,Discharge,228.99,9.370000000000001,101.67,19.85,2124.179937,2018.1495000000002,95.00840606047021,101.69,0.0,13.99,1.45,0.0,20.2855,0,61.0,66.0,57.0,231.01,9.255,99.95,19.016,2129.3,1900.4,89.24998825905227,,,,,,,0,,,
2026-08-17 10:03:42,100.0,Discharge,228.94,9.38,101.67,20.0,2125.982628,2033.4,95.64518417127911,101.68,0.0,13.97,1.52,0.0,21.2344,0,61.0,66.0,57.0,230.99,9.255,99.95,19.016,2129.3,1900.5,89.25468463814398,,,,,,,0,,,
2026-08-17 10:03:43,101.0,Discharge,228.27,9.36,101.68,20.17,2115.241128,2050.8856000000005,96.95753230456289,101.68,0.0,14.01,1.71,0.0,23.9571,0,61.0,66.0,57.0,231.05,9.259,99.95,19.016,2129.1,1900.5,89.26306890235311,,,,,,,0,,,
2026-08-17 10:03:44,102.0,Discharge,227.79,9.36,101.67,19.86,2110.793256,2019.1662,95.65911745550886,101.67,0.0,13.950000000000001,1.43,0.0,19.9485,0,61.0,66.0,57.0,231.27,9.25,99.95,19.015,2128.6,1900.3,89.27464060885089,,,,,,,0,,,
2026-08-17 10:03:45,103.0,Discharge,228.72,9.370000000000001,101.7,19.89,2121.6753360000002,2022.813,95.34036455424959,101.68,0.0,13.950000000000001,1.5,0.0,20.925,0,61.0,66.0,57.0,231.44,9.235,99.95,19.024,2128.8,1901.3,89.31322810973317,,,,,,,0,,,
2026-08-17 10:03:47,104.0,Discharge,229.49,9.52,101.67,19.86,2162.897352,2019.1662,93.35469379223689,101.69,0.0,13.950000000000001,1.59,0.0,22.180500000000002,0,61.0,66.0,57.0,231.4,9.238,99.95,19.022,2129.1,1901.1,89.29124982386925,,,,,,,0,,,
2026-08-17 10:03:48,105.0,Discharge,228.55,9.38,101.66,20.0,2122.3610100000005,2033.1999999999998,95.7989706001996,101.67,0.0,13.98,1.41,0.0,19.7118,0,61.0,66.0,57.0,231.47,9.242,99.95,19.019,2128.7,1900.8,89.2939352656551,,,,,,,0,,,
2026-08-17 10:03:49,106.0,Discharge,227.71,9.4,101.68,20.07,2119.06926,2040.7176000000002,96.30254369316839,101.65,0.0,13.97,1.57,0.0,21.932900000000004,0,61.0,66.0,57.0,231.46,9.239,99.95,19.014,2128.7,1900.3,89.2704467515385,,,,,,,0,,,
2026-08-17 10:03:50,107.0,Discharge,228.65,9.35,101.69,19.78,2116.498725,2011.4282,95.0356443044869,101.68,0.0,14.32,1.77,0.0,25.3464,0,61.0,66.0,57.0,231.4,9.241,99.95,19.021,2129.1,1901.0,89.28655300361655,,,,,,,0,,,
2026-08-17 10:03:51,108.0,Discharge,229.58,9.370000000000001,101.66,19.87,2129.6529540000006,2019.9842,94.85039316880169,101.7,0.0,13.98,1.47,0.0,20.5506,0,61.0,66.0,57.0,231.43,9.241,99.95,19.022,2129.1,1901.1,89.29124982386925,,,,,,,0,,,
2026-08-17 10:03:52,109.0,Discharge,228.66,9.41,101.68,20.01,2130.173694,2034.6168000000002,95.51412665224662,101.68,0.0,13.94,1.55,0.0,21.607,0,61.0,66.0,57.0,231.41,9.259,99.95,19.014,2132.3,1900.3,89.11972986915536,,,,,,,0,,,
2026-08-17 10:03:54,110.0,Discharge,227.71,9.35,101.66,19.54,2107.797615,1986.4363999999998,94.24227382475712,101.67,0.0,14.16,1.75,0.0,24.78,0,61.0,66.0,57.0,231.37,9.257,99.95,19.018,2131.9,1900.7,89.15521365917726,,,,,,,0,,,
2026-08-17 10:03:55,111.0,Discharge,229.21,9.35,101.7,20.080000000000002,2121.682365,2042.1360000000002,96.2507882276714,101.68,0.0,13.98,1.45,0.0,20.271,0,61.0,66.0,57.0,231.33,9.264,99.95,19.015,2132.5,1900.4,89.11606096131301,,,,,,,0,,,
2026-08-17 10:03:56,112.0,Discharge,229.3,9.46,101.68,20.12,2147.4862200000002,2045.8016000000002,95.2649465662229,101.69,0.0,13.98,1.53,0.0,21.389400000000002,0,61.0,66.0,57.0,231.4,9.254,99.95,19.02,2132.2,1900.9,89.15204952631086,,,,,,,0,,,
2026-08-17 10:03:57,113.0,Discharge,229.44,9.35,101.67,20.09,2123.81136,2042.5503,96.17380989995269,101.69,0.0,14.05,1.73,0.0,24.3065,0,61.0,66.0,57.0,231.44,9.248,99.95,19.015,2132.4,1900.4,89.12024010504595,,,,,,,0,,,
2026-08-17 10:03:58,114.0,Discharge,227.55,9.35,101.7,20.13,2106.3165750000003,2047.221,97.19436405232673,101.65,0.0,13.99,1.52,0.0,21.2648,0,61.0,66.0,57.0,231.37,9.263,99.95,19.018,2132.6,1900.8,89.13063865703836,,,,,,,0,,,
2026-08-17 10:04:00,115.0,Discharge,227.82,9.450000000000001,101.7,20.14,2131.37001,2048.2380000000003,96.09959746032085,101.67,0.0,14.01,1.6,0.0,22.416,0,61.0,66.0,57.0,231.11,9.268,99.95,19.017,2132.8,1900.6,89.11290322580643,,,,,,,0,,,
2026-08-17 10:04:01,116.0,Discharge,229.25,9.4,101.67,19.76,2133.4005,2008.9992000000002,94.1688726519001,101.68,0.0,13.96,1.43,0.0,19.9628,0,61.0,66.0,57.0,231.08,9.266,99.95,19.022,2132.2,1901.1,89.16142950942688,,,,,,,0,,,
2026-08-17 10:04:02,117.0,Discharge,229.14000000000001,9.450000000000001,101.67,19.86,2143.7192700000005,2019.1662,94.18986096999535,101.67,0.0,13.96,1.5,0.0,20.94,0,61.0,66.0,57.0,231.09,9.269,99.95,19.018,2132.7,1900.6,89.11708163360998,,,,,,,0,,,
2026-08-17 10:04:03,118.0,Discharge,228.23000000000002,9.39,101.68,20.17,2121.6489030000002,2050.8856000000005,96.66470249154133,101.67,0.0,14.0,1.68,0.0,23.52,0,61.0,66.0,57.0,231.39,9.261,99.95,19.024,2133.2,1901.3,89.12900806300395,,,,,,,0,,,
2026-08-17 10:04:04,119.0,Discharge,227.93,9.370000000000001,101.68,19.91,2114.347059,2024.4488000000001,95.74817868157756,101.67,0.0,13.99,1.49,0.0,20.8451,0,61.0,66.0,57.0,231.27,9.265,99.95,19.024,2132.8,1901.2,89.1410352588147,,,,,,,0,,,
2026-08-17 10:04:06,0.0,Rest,229.51,9.39,101.69,19.84,2133.547911,2017.5295999999998,94.56218862478593,101.68,0.0,13.97,1.6600000000000001,0.0,23.190200000000004,0,61.0,66.0,57.0,231.26,9.261,99.95,19.02,2132.9,1900.9,89.12279056683388,,,,,,,0,,,
2026-08-17 10:04:07,1.0,Rest,229.59,9.33,101.67,19.78,2120.653953,2011.0326000000002,94.83077600449978,101.68,0.0,13.99,1.6500000000000001,0.0,23.0835,0,61.0,66.0,57.0,231.16,9.273,99.95,19.023,2133.6,1901.2,89.10761154855643,,,,,,,0,,,
2026-08-17 10:04:08,2.0,Rest,229.20000000000002,9.51,101.68,20.11,2157.89508,2044.7848000000001,94.75830493111836,101.69,0.0,13.99,1.56,0.0,21.8244,0,61.0,66.0,57.0,231.27,9.264,99.95,19.018,2132.7,1900.6,89.11708163360998,,,,,,,0,,,
2026-08-17 10:04:09,3.0,Rest,228.22,9.48,101.69,20.01,2141.890344,2034.8169,95.00098385989084,101.7,0.0,13.99,1.6400000000000001,0.0,22.943600000000004,0,61.0,66.0,57.0,231.24,9.262,99.95,19.019,2132.2,1900.8,89.14735953475285,,,,,,,0,,,
2026-08-17 10:04:10,4.0,Rest,227.47,9.41,101.69,19.93,2119.087773,2026.6816999999999,95.63934660105275,101.68,0.0,13.98,1.6400000000000001,0.0,22.927200000000003,0,61.0,66.0,57.0,231.28,9.261,99.95,19.021,2132.1,1901.0,89.16092115754421,,,,,,,0,,,
2026-08-17 10:04:11,5.0,Rest,228.54,9.43,101.69,19.84,2133.580878,2017.5295999999998,94.56072749823359,101.67,0.0,13.98,1.6300000000000001,0.0,22.7874,0,61.0,66.0,57.0,231.21,9.265,99.95,19.017,2132.5,1900.6,89.12543962485346,,,,,,,0,,,
2026-08-17 10:04:12,6.0,Rest,229.4,9.48,101.69,20.11,2152.96488,2044.9859,94.98463811448703,101.68,0.0,14.0,1.62,0.0,22.68,0,61.0,66.0,57.0,231.25,9.264,99.96,19.018,2132.6,1900.7,89.12594954515616,,,,,,,0,,,
2026-08-17 10:04:13,7.0,Rest,229.41,9.36,101.69,20.03,2125.804824,2036.8507,95.81550841376773,101.68,0.0,13.99,1.62,0.0,22.663800000000002,0,61.0,66.0,57.0,231.29,9.271,99.96,19.022,2133.5,1901.1,89.10710100773377,,,,,,,0,,,
2026-08-17 10:04:14,8.0,Rest,228.32,9.53,101.68,19.93,2154.130704,2026.4824,94.0742544654802,101.67,0.0,13.97,1.61,0.0,22.4917,0,61.0,66.0,57.0,231.31,9.255,99.95,19.007,2132.1,1899.6,89.09525819614464,,,,,,,0,,,
2026-08-17 10:04:15,9.0,Rest,227.99,9.35,101.7,20.01,2110.3894349999996,2035.0170000000003,96.42850586010448,101.67,0.0,13.98,1.6,0.0,22.368000000000002,0,61.0,66.0,57.0,231.29,9.241,99.95,18.993,2129.0,1898.2,89.15922968529827,,,,,,,0,,,
2026-08-17 10:04:16,10.0,Rest,228.8,9.33,101.69,20.01,2113.35696,2034.8169,96.28363492365246,101.65,0.0,13.99,1.6,0.0,22.384,0,61.0,66.0,57.0,231.36,9.24,99.95,18.986,2127.8,1897.5,89.17661434345332,,,,,,,0,,,
2026-08-17 10:04:17,11.0,Rest,229.52,9.4,101.69,20.17,2135.91312,2051.0873,96.02859221165325,101.7,0.0,13.97,1.59,0.0,22.212300000000003,0,61.0,66.0,57.0,231.25,9.235,99.95,18.97,2125.8,1896.0,89.18995201806378,,,,,,,0,,,
2026-08-17 10:04:18,12.0,Rest,229.41,9.35,101.69,20.23,2123.533665,2057.1887,96.87572812743707,101.69,0.0,13.99,1.68,0.0,23.5032,0,61.0,66.0,57.0,231.32,9.235,99.95,18.957,2125.6,1894.6,89.13248024087316,,,,,,,0,,,
2026-08-17 10:04:19,13.0,Rest,228.32,9.38,101.68,19.830000000000002,2120.225184,2016.3144000000004,95.09906849592447,101.66,0.0,13.98,1.58,0.0,22.0884,0,61.0,66.0,57.0,231.31,9.231,99.95,18.967,2126.4,1895.6,89.14597441685477,,,,,,,0,,,
2026-08-17 10:04:20,14.0,Rest,227.53,9.370000000000001,101.69,19.91,2110.636539,2024.6479,95.92593810392665,101.66,0.0,14.0,1.67,0.0,23.38,0,61.0,66.0,57.0,231.39,9.231,99.95,18.963,2127.1,1895.2,89.097832730008,,,,,,,0,,,
2026-08-17 10:04:21,15.0,Rest,228.86,9.48,101.69,20.05,2147.8968720000003,2038.8845000000001,94.92469245515991,101.68,0.0,14.01,1.67,0.0,23.3967,0,61.0,66.0,57.0,231.23,9.243,99.95,18.971,2127.0,1896.0,89.13963328631876,,,,,,,0,,,
2026-08-17 10:04:22,16.0,Rest,228.96,9.35,101.69,20.09,2119.36824,2042.9521,96.3943906227452,101.7,0.0,14.01,1.6500000000000001,0.0,23.116500000000002,0,61.0,66.0,57.0,231.25,9.236,99.96,18.966,2126.5,1895.5,89.1370797084411,,,,,,,0,,,
2026-08-17 10:04:23,17.0,Rest,229.05,9.47,101.67,19.86,2147.4124650000003,2019.1662,94.02786995557463,101.67,0.0,14.0,1.6500000000000001,0.0,23.1,0,61.0,66.0,57.0,231.33,9.231,99.96,18.96,2126.5,1894.9,89.10886433106043,,,,,,,0,,,
2026-08-17 10:04:24,18.0,Rest,227.97,9.32,101.69,19.98,2103.4335960000003,2031.7662,96.59283772322136,101.67,0.0,13.98,1.6400000000000001,0.0,22.927200000000003,0,61.0,66.0,57.0,231.08,9.245,99.95,18.968,2127.1,1895.7,89.1213389121339,,,,,,,0,,,
2026-08-17 10:04:25,19.0,Rest,227.74,9.47,101.7,20.16,2135.1308220000005,2050.272,96.02559144734221,101.67,0.0,13.96,1.6400000000000001,0.0,22.894400000000005,0,61.0,66.0,57.0,231.11,9.251,99.95,18.961,2127.7,1895.0,89.06330779715186,,,,,,,0,,,
2026-08-17 10:04:26,20.0,Rest,228.89000000000001,9.39,101.68,20.06,2127.784329,2039.7008,95.8603168657889,101.69,0.0,13.96,1.6300000000000001,0.0,22.754800000000003,0,61.0,66.0,57.0,231.14,9.245,99.95,18.972,2127.1,1896.0,89.13544262140944,,,,,,,0,,,
2026-08-17 10:04:27,21.0,Rest,229.11,9.39,101.67,19.81,2129.829471,2014.0827,94.56544420217575,101.66,0.0,13.97,1.62,0.0,22.631400000000003,0,61.0,66.0,57.0,231.22,9.24,99.95,18.957,2127.0,1894.6,89.0738128819934,,,,,,,0,,,
2026-08-17 10:04:28,22.0,Rest,229.18,9.44,101.66,19.78,2141.824608,2010.8348,93.8841953953309,101.66,0.0,13.97,1.62,0.0,22.631400000000003,0,61.0,66.0,57.0,231.1,9.24,99.95,18.971,2127.0,1896.0,89.13963328631876,,,,,,,0,,,
2026-08-17 10:04:29,23.0,Rest,228.89000000000001,9.35,101.68,20.06,2118.7202850000003,2039.7008,96.27041447804893,101.69,0.0,13.97,1.52,0.0,21.2344,0,61.0,66.0,57.0,231.09,9.25,99.95,18.965,2127.7,1895.4,89.08210743995866,,,,,,,0,,,
2026-08-17 10:04:30,24.0,Rest,227.39000000000001,9.35,101.69,20.150000000000002,2104.835535,2049.0535,97.3498150296099,101.67,0.0,13.97,1.61,0.0,22.4917,0,61.0,66.0,57.0,231.07,9.253,99.95,18.977,2127.9,1896.6,89.1301282955026,,,,,,,0,,,
2026-08-17 10:04:31,25.0,Rest,227.98000000000002,9.51,101.66,19.98,2146.408902,2031.1668,94.63093439965616,101.68,0.0,13.99,1.6,0.0,22.384,0,61.0,66.0,57.0,231.14,9.248,99.95,18.963,2127.6,1895.2,89.07689415303629,,,,,,,0,,,
2026-08-17 10:04:32,26.0,Rest,229.09,9.370000000000001,101.68,19.990000000000002,2125.1075670000005,2032.5832000000003,95.6461325329232,101.66,0.0,13.99,1.59,0.0,22.244100000000003,0,61.0,66.0,57.0,231.09,9.247,99.95,18.967,2127.4,1895.5,89.09937012315503,,,,,,,0,,,
2026-08-17 10:04:33,27.0,Rest,229.35,9.47,101.68,19.92,2150.225055,2025.4656000000002,94.19784200217127,101.68,0.0,13.99,1.59,0.0,22.244100000000003,0,61.0,66.0,57.0,231.16,9.247,99.95,18.971,2127.3,1896.0,89.12706247355803,,,,,,,0,,,
2026-08-17 10:04:34,28.0,Rest,229.12,9.38,101.66,19.93,2127.654144,2026.0837999999999,95.22618164768794,101.68,0.0,13.98,1.58,0.0,22.0884,0,61.0,66.0,57.0,231.16,9.244,99.95,18.971,2127.5,1896.0,89.1186839012926,,,,,,,0,,,
