Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-17 10:13:55,59.0,Discharge,227.42000000000002,9.44,101.66,19.92,2125.3763519999998,2025.0672000000002,95.28040519009221,101.67,0.0,13.99,1.68,0.0,23.5032,0,70.0,76.0,67.0,229.9,9.351,99.96,19.088,2138.9,1907.7,89.19070550282856,,,,,,,0,,,
2026-08-17 10:13:57,60.0,Discharge,226.63,9.43,101.69,19.89,2115.749691,2022.6141,95.59798631207741,101.71000000000001,0.0,14.01,1.43,0.0,20.034299999999998,0,70.0,77.0,67.0,229.81,9.346,99.95,19.082,2138.7,1907.1,89.17099172394445,,,,,,,0,,,
2026-08-17 10:13:58,61.0,Discharge,225.98000000000002,9.41,101.68,20.2,2105.2070820000004,2053.936,97.56455873446467,101.66,0.0,13.98,1.49,0.0,20.8302,0,70.0,77.0,68.0,229.82,9.351,99.95,19.088,2139.3,1907.8,89.17870331416817,,,,,,,0,,,
2026-08-17 10:13:59,62.0,Discharge,226.51,9.48,101.67,20.03,2125.841652,2036.4501000000002,95.79500420852607,101.66,0.0,13.99,1.6600000000000001,0.0,23.2234,0,70.0,77.0,68.0,229.79,9.351,99.95,19.093,2139.6,1908.2,89.18489437277997,,,,,,,0,,,
2026-08-17 10:14:00,63.0,Discharge,226.94,9.41,101.66,19.740000000000002,2114.150346,2006.7684000000002,94.92079897708469,101.68,0.0,14.08,1.75,0.0,24.64,0,70.0,78.0,68.0,229.95,9.344,99.96,19.09,2139.2,1908.0,89.19222139117427,,,,,,,0,,,
2026-08-17 10:14:01,64.0,Discharge,227.61,9.41,101.66,20.14,2120.391999,2047.4324,96.55914571294323,101.69,0.0,13.98,1.47,0.0,20.5506,0,70.0,77.0,68.0,230.01,9.34,99.96,19.092,2139.3,1908.1,89.19272659281073,,,,,,,0,,,
2026-08-17 10:14:02,65.0,Discharge,227.76,9.46,101.67,19.740000000000002,2133.063504,2006.9658000000002,94.08842241388797,101.69,0.0,13.99,1.54,0.0,21.5446,0,70.0,78.0,68.0,229.93,9.355,99.96,19.096,2141.2,1908.6,89.13693256118064,,,,,,,0,,,
2026-08-17 10:14:04,66.0,Discharge,226.49,9.43,101.7,20.32,2114.4426930000004,2066.544,97.73468946883392,101.72,0.0,13.99,1.73,0.0,24.2027,0,70.0,77.0,68.0,230.0,9.332,99.96,19.087,2137.9,1907.7,89.23242434164366,,,,,,,0,,,
2026-08-17 10:14:05,67.0,Discharge,226.13,9.41,101.66,20.21,2106.604467,2054.5486,97.52892069605585,101.66,0.0,0.0,1.77,0.0,0.0,0,70.0,77.0,68.0,229.92,9.346,99.96,19.085,2138.6,1907.5,89.19386514542225,,,,,,,0,,,
2026-08-17 10:14:06,68.0,Discharge,226.62,9.4,101.68,19.96,2108.92572,2029.5328000000002,96.23538566355954,101.68,0.0,14.0,1.44,0.0,20.16,0,70.0,78.0,68.0,229.96,9.35,99.95,19.094,2139.4,1908.3,89.19790595494062,,,,,,,0,,,
2026-08-17 10:14:07,69.0,Discharge,227.31,9.44,101.66,19.86,2124.348336,2018.9676,95.0393852922245,101.68,0.0,14.01,1.59,0.0,22.2759,0,70.0,78.0,68.0,229.95,9.339,99.96,19.084,2138.5,1907.4,89.1933598316577,,,,,,,0,,,
2026-08-17 10:14:08,70.0,Discharge,227.88,9.42,101.65,19.89,2125.1633039999997,2021.8185,95.13708881545794,101.67,0.0,14.36,1.8,0.0,25.848,0,70.0,78.0,68.0,229.91,9.346,99.95,19.091,2139.0,1908.1,89.2052360916316,,,,,,,0,,,
2026-08-17 10:14:09,71.0,Discharge,227.48000000000002,9.4,101.67,20.04,2116.9288800000004,2037.4668,96.24635098747387,101.65,0.0,13.98,1.43,0.0,19.9914,0,70.0,78.0,68.0,229.99,9.341,99.96,19.085,2138.8,1907.4,89.18084907424723,,,,,,,0,,,
2026-08-17 10:14:10,72.0,Discharge,226.87,9.56,101.68,20.0,2147.1884280000004,2033.6000000000001,94.70989939593693,101.68,0.0,13.99,1.57,0.0,21.9643,0,70.0,78.0,68.0,229.97,9.341,99.96,19.081,2139.0,1907.1,89.15848527349229,,,,,,,0,,,
2026-08-17 10:14:12,73.0,Discharge,226.06,9.55,101.68,20.240000000000002,2137.28427,2058.0032000000006,96.29056971443487,101.68,0.0,13.97,1.6500000000000001,0.0,23.050500000000003,0,70.0,78.0,68.0,229.81,9.347,99.96,19.09,2139.4,1907.9,89.17920912405347,,,,,,,0,,,
2026-08-17 10:14:13,74.0,Discharge,226.99,9.4,101.68,20.150000000000002,2112.3689400000003,2048.8520000000003,96.9930943976103,101.66,0.0,13.870000000000001,1.41,0.0,19.5567,0,70.0,78.0,68.0,229.73,9.352,99.95,19.073,2138.6,1906.3,89.13775367062564,,,,,,,0,,,
2026-08-17 10:14:14,75.0,Discharge,227.9,9.47,101.65,19.88,2136.63087,2020.802,94.57890122124837,101.68,0.0,13.950000000000001,1.54,0.0,21.483,0,70.0,78.0,68.0,229.77,9.34,99.95,19.09,2137.8,1907.9,89.2459537842642,,,,,,,0,,,
2026-08-17 10:14:15,76.0,Discharge,227.72,9.49,101.66,19.830000000000002,2139.4521720000002,2015.9178000000002,94.22588765401014,101.68,0.0,14.0,1.6300000000000001,0.0,22.82,0,70.0,78.0,68.0,229.76,9.351,99.95,19.089,2138.4,1907.8,89.21623643845865,,,,,,,0,,,
2026-08-17 10:14:16,77.0,Discharge,227.76,9.44,101.67,19.94,2128.553856,2027.2998000000002,95.24305876900492,101.68,0.0,1.4000000000000001,1.7,0.0,2.3800000000000003,0,70.0,78.0,68.0,229.8,9.355,99.95,19.094,2139.0,1908.3,89.21458625525946,,,,,,,0,,,
2026-08-17 10:14:17,78.0,Discharge,226.63,9.44,101.68,19.89,2117.9933279999996,2022.4152000000001,95.48732629435368,101.67,0.0,13.96,1.45,0.0,20.242,0,70.0,78.0,68.0,229.72,9.344,99.96,19.095,2138.3,1908.5,89.25314502174623,,,,,,,0,,,
2026-08-17 10:14:19,79.0,Discharge,225.78,9.53,101.67,20.03,2130.166566,2036.4501000000002,95.60050995561444,101.65,0.0,13.98,1.6,0.0,22.368000000000002,0,70.0,78.0,68.0,229.65,9.362,99.95,19.098,2139.3,1908.7,89.22077315009582,,,,,,,0,,,
2026-08-17 10:14:20,80.0,Discharge,226.14000000000001,9.49,101.69,20.12,2124.607914,2046.0028,96.30025316755926,101.69,0.0,14.01,1.69,0.0,23.6769,0,70.0,78.0,68.0,229.34,9.369,99.95,19.099,2139.8,1908.8,89.20459856061314,,,,,,,0,,,
2026-08-17 10:14:21,81.0,Discharge,226.73000000000002,9.42,101.66,19.57,2114.438634,1989.4862,94.09051499576412,101.68,0.0,14.26,1.79,0.0,25.5254,0,70.0,78.0,68.0,228.96,9.387,99.96,19.098,2139.7,1908.8,89.20876758424079,,,,,,,0,,,
2026-08-17 10:14:22,82.0,Discharge,227.12,9.48,101.67,19.82,2131.566624,2015.0994,94.53607395196295,101.67,0.0,13.97,1.42,0.0,19.8374,0,70.0,78.0,68.0,229.19,9.376,99.96,19.095,2139.2,1908.4,89.21091997008229,,,,,,,0,,,
2026-08-17 10:14:23,83.0,Discharge,226.0,9.56,101.67,20.01,2138.9544,2034.4167000000002,95.1126728087331,101.67,0.0,13.96,1.6500000000000001,0.0,23.034000000000002,0,70.0,78.0,68.0,229.15,9.377,99.95,19.099,2139.7,1908.8,89.20876758424079,,,,,,,0,,,
2026-08-17 10:14:24,84.0,Discharge,225.20000000000002,9.61,101.67,19.830000000000002,2142.53028,2016.1161000000002,94.09977160276121,101.68,0.0,14.040000000000001,1.75,0.0,24.57,0,70.0,78.0,68.0,229.17,9.372,99.95,19.093,2138.7,1908.2,89.22242483751813,,,,,,,0,,,
2026-08-17 10:14:25,85.0,Discharge,225.95000000000002,9.46,101.67,19.95,2116.1121300000004,2028.3165,95.85108800449055,101.65,0.0,13.99,1.47,0.0,20.5653,0,70.0,78.0,68.0,229.09,9.373,99.95,19.101,2139.0,1909.1,89.25198690977092,,,,,,,0,,,
2026-08-17 10:14:27,86.0,Discharge,226.62,9.47,101.66,20.03,2124.630486,2036.2498,95.84018554838717,101.66,0.0,13.98,1.54,0.0,21.5292,0,70.0,78.0,68.0,229.15,9.37,99.95,19.098,2138.2,1908.8,89.27134973342064,,,,,,,0,,,
2026-08-17 10:14:28,87.0,Discharge,227.07,9.450000000000001,101.68,20.23,2124.3533850000003,2056.9864000000002,96.82882398589253,101.68,0.0,14.0,1.72,0.0,24.08,0,70.0,78.0,68.0,229.21,9.378,99.95,19.097,2139.8,1908.7,89.19992522665669,,,,,,,0,,,
2026-08-17 10:14:29,88.0,Discharge,226.9,9.450000000000001,101.66,20.16,2122.7629500000003,2049.4656,96.5470779485764,101.68,0.0,13.97,1.45,0.0,20.2565,0,70.0,78.0,68.0,229.21,9.393,99.96,19.093,2142.7,1908.3,89.06053110561442,,,,,,,0,,,
2026-08-17 10:14:30,89.0,Discharge,226.29,9.44,101.67,19.990000000000002,2114.815824,2032.3833000000002,96.10214170593422,101.67,0.0,13.98,1.52,0.0,21.2496,0,70.0,78.0,68.0,229.28,9.382,99.96,19.09,2142.4,1907.9,89.05433159073935,,,,,,,0,,,
2026-08-17 10:14:31,90.0,Discharge,225.55,9.46,101.69,20.150000000000002,2112.3659700000003,2049.0535,97.00276983727397,101.68,0.0,13.99,1.59,0.0,22.244100000000003,0,70.0,78.0,68.0,229.31,9.382,99.95,19.091,2141.4,1908.1,89.1052582422714,,,,,,,0,,,
2026-08-17 10:14:32,91.0,Discharge,226.84,9.450000000000001,101.66,19.92,2122.2016200000003,2025.0672000000002,95.4229410116085,101.66,0.0,14.32,1.79,0.0,25.6328,0,70.0,78.0,68.0,229.31,9.385,99.95,19.092,2142.0,1908.1,89.08029878618113,,,,,,,0,,,
2026-08-17 10:14:34,92.0,Discharge,227.23000000000002,9.47,101.67,19.87,2130.349419,2020.1829000000002,94.82871128945068,101.67,0.0,13.98,1.5,0.0,20.97,0,70.0,78.0,68.0,229.54,9.375,99.95,19.092,2142.1,1908.2,89.08080855235518,,,,,,,0,,,
2026-08-17 10:14:35,93.0,Discharge,227.47,9.52,101.64,19.92,2143.859256,2024.6688000000001,94.4403786924714,101.67,0.0,13.99,1.57,0.0,21.9643,0,70.0,78.0,68.0,229.53,9.37,99.95,19.095,2142.1,1908.4,89.09014518463191,,,,,,,0,,,
2026-08-17 10:14:36,94.0,Discharge,227.24,9.42,101.67,19.81,2119.1947920000002,2014.0827,95.0399985694189,101.67,0.0,14.07,1.76,0.0,24.7632,0,70.0,78.0,68.0,229.62,9.371,99.96,19.096,2142.5,1908.5,89.0781796966161,,,,,,,0,,,
2026-08-17 10:14:37,95.0,Discharge,226.05,9.42,101.67,20.13,2108.09709,2046.6171,97.08362625746045,101.64,0.0,13.99,1.47,0.0,20.5653,0,70.0,78.0,68.0,229.8,9.363,99.96,19.094,2141.9,1908.3,89.09379522853541,,,,,,,0,,,
2026-08-17 10:14:38,96.0,Discharge,226.01,9.540000000000001,101.67,19.85,2134.574046,2018.1495000000002,94.54577149861963,101.66,0.0,13.99,1.6300000000000001,0.0,22.803700000000003,0,70.0,78.0,68.0,229.71,9.361,99.96,19.109,2142.3,1909.8,89.14717826634924,,,,,,,0,,,
2026-08-17 10:14:39,97.0,Discharge,226.9,9.5,101.67,20.11,2133.9945000000002,2044.5837,95.81016727081536,101.69,0.0,14.0,1.73,0.0,24.22,0,70.0,78.0,68.0,229.71,9.368,99.96,19.096,2142.8,1908.6,89.0703752100056,,,,,,,0,,,
2026-08-17 10:14:41,98.0,Discharge,227.34,9.42,101.66,20.03,2120.127372,2036.2498,96.04374845078884,101.67,0.0,13.96,1.45,0.0,20.242,0,70.0,78.0,68.0,229.76,9.353,99.96,19.106,2139.5,1909.6,89.25449871465295,,,,,,,0,,,
2026-08-17 10:14:42,99.0,Discharge,227.58,9.42,101.65,19.86,2122.365564,2018.769,95.11881620408725,101.67,0.0,13.97,1.52,0.0,21.2344,0,70.0,78.0,68.0,229.66,9.358,99.96,19.102,2139.9,1909.1,89.21444927333052,,,,,,,0,,,
2026-08-17 10:14:43,100.0,Discharge,226.06,9.450000000000001,101.7,19.85,2114.9043300000003,2018.7450000000001,95.45325390676182,101.67,0.0,13.97,1.7,0.0,23.749,0,70.0,78.0,68.0,229.61,9.361,99.96,19.095,2140.4,1908.5,89.16557652775182,,,,,,,0,,,
2026-08-17 10:14:44,101.0,Discharge,225.78,9.46,101.66,20.07,2114.5200120000004,2040.3162,96.49074912609527,101.69,0.0,14.39,1.8,0.0,25.902,0,70.0,78.0,68.0,229.6,9.362,99.96,19.109,2140.9,1909.9,89.21014526600962,,,,,,,0,,,
2026-08-17 10:14:45,102.0,Discharge,226.23000000000002,9.43,101.68,19.94,2112.015411,2027.4992000000002,95.99831466381286,101.66,0.0,14.02,1.5,0.0,21.03,0,70.0,78.0,68.0,229.54,9.373,99.96,19.101,2141.3,1909.1,89.15612011394946,,,,,,,0,,,
2026-08-17 10:14:46,103.0,Discharge,226.93,9.540000000000001,101.64,19.94,2143.2630780000004,2026.7016,94.56149461088228,101.64,0.0,13.99,1.57,0.0,21.9643,0,70.0,78.0,68.0,229.62,9.365,99.96,19.103,2141.0,1909.2,89.1732835123774,,,,,,,0,,,
2026-08-17 10:14:48,104.0,Discharge,227.51,9.43,101.66,20.080000000000002,2123.965107,2041.3328000000001,96.10952615334091,101.69,0.0,14.1,1.77,0.0,24.957,0,70.0,78.0,68.0,229.58,9.367,99.96,19.098,2141.0,1908.8,89.15460065390005,,,,,,,0,,,
2026-08-17 10:14:49,105.0,Discharge,226.92000000000002,9.44,101.65,20.05,2120.703552,2038.0825000000002,96.104073484383,101.67,0.0,13.96,1.41,0.0,19.6836,0,70.0,78.0,68.0,229.53,9.369,99.96,19.105,2141.5,1909.5,89.16647209899602,,,,,,,0,,,
2026-08-17 10:14:50,106.0,Discharge,226.31,9.46,101.67,19.990000000000002,2119.483674,2032.3833000000002,95.89049092151677,101.67,0.0,13.97,1.47,0.0,20.5359,0,70.0,78.0,68.0,229.1,9.378,99.96,19.106,2139.1,1909.5,89.26651395446683,,,,,,,0,,,
2026-08-17 10:14:51,107.0,Discharge,225.9,9.41,101.67,20.18,2104.4618100000002,2051.7006,97.49288821734426,101.67,0.0,14.01,1.73,0.0,24.237299999999998,0,70.0,78.0,68.0,229.34,9.361,99.96,19.097,2138.8,1908.7,89.24163082102112,,,,,,,0,,,
2026-08-17 10:14:52,108.0,Discharge,226.58,9.44,101.67,20.080000000000002,2117.5260479999997,2041.5336000000002,96.41126265852672,101.63,0.0,0.29,1.73,0.0,0.5016999999999999,0,70.0,78.0,68.0,229.31,9.372,99.96,19.106,2139.8,1909.6,89.24198523226468,,,,,,,0,,,
2026-08-17 10:14:53,109.0,Discharge,227.07,9.47,101.68,20.17,2128.849371,2050.8856000000005,96.3377507088077,101.68,0.0,14.0,1.45,0.0,20.3,0,70.0,78.0,68.0,229.31,9.372,99.96,19.098,2139.6,1908.8,89.21293699756964,,,,,,,0,,,
2026-08-17 10:14:54,110.0,Discharge,227.05,9.57,101.65,19.78,2151.139815,2010.6370000000002,93.46844802833051,101.66,0.0,13.99,1.6,0.0,22.384,0,70.0,78.0,68.0,229.33,9.368,99.96,19.102,2139.8,1909.2,89.22329189643892,,,,,,,0,,,
2026-08-17 10:14:56,111.0,Discharge,225.87,9.44,101.69,19.76,2110.890672,2009.3944000000001,95.19177978536257,101.67,0.0,14.41,1.81,0.0,26.0821,0,70.0,78.0,68.0,229.37,9.372,99.96,19.096,2139.6,1908.6,89.20358945597307,,,,,,,0,,,
2026-08-17 10:14:57,112.0,Discharge,225.55,9.41,101.69,20.19,2101.201245,2053.1211000000003,97.71177819761859,101.67,0.0,13.950000000000001,1.43,0.0,19.9485,0,70.0,78.0,68.0,229.2,9.39,99.96,19.103,2143.1,1909.2,89.08590359759228,,,,,,,0,,,
2026-08-17 10:14:58,113.0,Discharge,226.19,9.52,101.65,20.02,2131.7955119999997,2035.0330000000001,95.46098528422084,101.66,0.0,13.97,1.57,0.0,21.932900000000004,0,70.0,78.0,68.0,229.41,9.384,99.96,19.097,2142.7,1908.6,89.07453213235638,,,,,,,0,,,
2026-08-17 10:14:59,114.0,Discharge,227.0,9.44,101.68,19.71,2121.4512,2004.1128000000003,94.4689559675,101.69,0.0,14.13,1.77,0.0,25.0101,0,70.0,78.0,68.0,229.51,9.373,99.96,19.097,2142.9,1908.7,89.07088524896169,,,,,,,0,,,
2026-08-17 10:15:00,115.0,Discharge,227.31,9.4,101.67,20.2,2115.34686,2053.734,97.08734008757315,101.68,0.0,13.97,1.42,0.0,19.8374,0,70.0,78.0,68.0,229.4,9.387,99.96,19.1,2143.3,1909.0,89.06825922642653,,,,,,,0,,,
2026-08-17 10:15:01,116.0,Discharge,227.26,9.59,101.65,20.13,2157.6291659999997,2046.2145,94.8362458315045,101.68,0.0,13.96,1.55,0.0,21.638,0,70.0,78.0,68.0,229.49,9.384,99.96,19.103,2142.9,1909.3,89.09888468897287,,,,,,,0,,,
2026-08-17 10:15:03,117.0,Discharge,226.74,9.41,101.69,20.27,2112.287166,2061.2563,97.5840943020718,101.68,0.0,14.030000000000001,1.74,0.0,24.412200000000002,0,70.0,79.0,68.0,229.37,9.378,99.96,19.099,2142.7,1908.9,89.08853315909835,,,,,,,0,,,
2026-08-17 10:15:04,118.0,Discharge,225.69,9.46,101.67,20.14,2113.6771260000005,2047.6338,96.8754297812276,101.66,0.0,13.96,1.46,0.0,20.381600000000002,0,70.0,79.0,68.0,229.49,9.381,99.96,19.106,2142.9,1909.6,89.11288440897847,,,,,,,0,,,
2026-08-17 10:15:05,119.0,Discharge,227.0,9.55,101.67,19.91,2146.1715000000004,2024.2497,94.3191026439406,101.67,0.0,14.0,1.62,0.0,22.68,0,70.0,79.0,68.0,229.46,9.381,99.96,19.11,2143.1,1909.9,89.11856656245625,,,,,,,0,,,
2026-08-17 10:15:06,0.0,Rest,227.46,9.46,101.69,19.97,2130.2538840000007,2030.7493,95.3289800456479,101.68,0.0,13.98,1.71,0.0,23.9058,0,70.0,79.0,68.0,229.42,9.382,99.96,19.101,2143.1,1909.0,89.07657132191686,,,,,,,0,,,
2026-08-17 10:15:07,1.0,Rest,227.27,9.450000000000001,101.67,20.22,2126.224485,2055.7673999999997,96.68628192850481,101.68,0.0,14.0,1.69,0.0,23.66,0,70.0,79.0,68.0,229.46,9.382,99.96,19.106,2143.4,1909.6,89.0920966688439,,,,,,,0,,,
2026-08-17 10:15:08,2.0,Rest,227.0,9.450000000000001,101.63,20.080000000000002,2123.6985,2040.7304000000001,96.09322603938367,101.67,0.0,13.96,1.68,0.0,23.4528,0,70.0,78.0,68.0,229.44,9.388,99.96,19.104,2143.6,1909.4,89.0744541892144,,,,,,,0,,,
2026-08-17 10:15:09,3.0,Rest,226.14000000000001,9.44,101.66,20.06,2113.413984,2039.2995999999998,96.49314405217828,101.67,0.0,13.98,1.67,0.0,23.3466,0,70.0,78.0,68.0,229.51,9.375,99.96,19.104,2143.1,1909.4,89.09523587326771,,,,,,,0,,,
2026-08-17 10:15:10,4.0,Rest,225.53,9.4,101.67,20.28,2098.78218,2061.8676,98.24114287076708,101.67,0.0,14.120000000000001,1.78,0.0,25.1336,0,72.0,79.0,68.0,229.41,9.383,99.96,19.1,2142.8,1908.9,89.08437558334889,,,,,,,0,,,
2026-08-17 10:15:11,5.0,Rest,226.19,9.43,101.67,19.67,2111.641983,1999.8489000000002,94.70586946556271,101.67,0.0,14.1,1.77,0.0,24.957,0,70.0,79.0,68.0,229.5,9.378,99.96,19.106,2142.8,1909.6,89.11704312114989,,,,,,,0,,,
2026-08-17 10:15:12,6.0,Rest,226.86,9.42,101.68,20.68,2115.6509880000003,2102.7424,99.38985267072793,101.7,0.0,14.06,1.76,0.0,24.7456,0,70.0,78.0,68.0,229.52,9.377,99.96,19.102,2142.8,1909.1,89.09370916557774,,,,,,,0,,,
2026-08-17 10:15:13,7.0,Rest,227.07,9.5,101.67,19.830000000000002,2135.59335,2016.1161000000002,94.40543069681314,101.67,0.0,14.040000000000001,1.75,0.0,24.57,0,70.0,79.0,68.0,229.51,9.378,99.96,19.103,2142.7,1909.3,89.10720119475428,,,,,,,0,,,
2026-08-17 10:15:14,8.0,Rest,227.09,9.57,101.68,20.09,2151.518787,2042.7512000000002,94.94461365351768,101.68,0.0,13.99,1.6300000000000001,0.0,22.803700000000003,0,70.0,78.0,68.0,229.2,9.382,99.96,19.094,2142.4,1908.3,89.07300224047796,,,,,,,0,,,
2026-08-17 10:15:15,9.0,Rest,226.88,9.48,101.66,20.21,2129.314176,2054.5486,96.48874849739413,101.69,0.0,14.01,1.73,0.0,24.237299999999998,0,70.0,79.0,68.0,229.3,9.389,99.96,19.105,2143.6,1909.5,89.07911923866394,,,,,,,0,,,
2026-08-17 10:15:16,10.0,Rest,225.96,9.49,101.67,20.1,2122.916796,2043.5670000000002,96.26222769778305,101.68,0.0,14.0,1.72,0.0,24.08,0,70.0,79.0,68.0,229.37,9.383,99.96,19.098,2143.1,1908.8,89.06723904624143,,,,,,,0,,,
2026-08-17 10:15:17,11.0,Rest,225.37,9.44,101.71000000000001,20.240000000000002,2106.217872,2058.6104000000005,97.73967011519122,101.69,0.0,13.99,1.71,0.0,23.9229,0,70.0,79.0,68.0,229.39,9.375,99.96,19.104,2141.3,1909.4,89.17013029468079,,,,,,,0,,,
2026-08-17 10:15:18,12.0,Rest,225.59,9.46,101.68,20.01,2112.740586,2034.6168000000002,96.30225374010969,101.65,0.0,13.98,1.7,0.0,23.766000000000002,0,70.0,79.0,68.0,229.25,9.378,99.96,19.099,2141.7,1908.9,89.130130270346,,,,,,,0,,,
2026-08-17 10:15:19,13.0,Rest,226.68,9.42,101.68,20.04,2113.9723440000002,2037.6672,96.39043792523711,101.67,0.0,13.98,1.7,0.0,23.766000000000002,0,72.0,79.0,68.0,229.29,9.377,99.96,19.104,2140.9,1909.3,89.18211966929796,,,,,,,0,,,
2026-08-17 10:15:20,14.0,Rest,227.23000000000002,9.46,101.68,19.84,2128.0998420000005,2017.3312,94.79495088463992,101.67,0.0,13.97,1.68,0.0,23.4696,0,71.0,79.0,68.0,229.42,9.376,99.96,19.101,2141.8,1909.1,89.13530675133065,,,,,,,0,,,
2026-08-17 10:15:21,15.0,Rest,227.32,9.43,101.65,19.830000000000002,2122.191324,2015.7195000000004,94.98293001220472,101.68,0.0,13.99,1.68,0.0,23.5032,0,70.0,79.0,68.0,229.39,9.377,99.96,19.102,2143.3,1909.2,89.07759063126953,,,,,,,0,,,
2026-08-17 10:15:22,16.0,Rest,226.91,9.6,101.69,20.22,2156.55264,2056.1717999999996,95.3453100036547,101.68,0.0,13.97,1.6600000000000001,0.0,23.190200000000004,0,70.0,79.0,68.0,229.37,9.381,99.96,19.106,2142.7,1909.6,89.12120222149625,,,,,,,0,,,
2026-08-17 10:15:23,17.0,Rest,226.16,9.4,101.69,19.88,2104.64496,2021.5972,96.05407270212454,101.65,0.0,13.96,1.6600000000000001,0.0,23.173600000000004,0,71.0,79.0,68.0,229.39,9.38,99.96,19.102,2143.0,1909.2,89.09006066262249,,,,,,,0,,,
2026-08-17 10:15:24,18.0,Rest,225.75,9.56,101.67,20.02,2136.5883,2035.4334,95.26558766609365,101.66,0.0,13.98,1.56,0.0,21.8088,0,70.0,79.0,68.0,229.38,9.387,99.96,19.108,2143.2,1909.8,89.10974244120942,,,,,,,0,,,
2026-08-17 10:15:25,19.0,Rest,225.86,9.57,101.66,20.01,2139.865398,2034.2166000000002,95.06282974159295,101.65,0.0,13.94,1.6400000000000001,0.0,22.8616,0,70.0,79.0,68.0,229.4,9.392,99.96,19.104,2143.7,1909.3,89.06563418388768,,,,,,,0,,,
2026-08-17 10:15:26,20.0,Rest,226.81,9.49,101.68,20.07,2130.902631,2040.7176000000002,95.76775448638509,101.68,0.0,13.97,1.6300000000000001,0.0,22.771100000000004,0,71.0,79.0,68.0,229.51,9.38,99.96,19.109,2143.7,1909.9,89.09362317488456,,,,,,,0,,,
2026-08-17 10:15:27,21.0,Rest,227.49,9.56,101.68,19.84,2153.056356,2017.3312,93.69616333442598,101.68,0.0,13.97,1.62,0.0,22.631400000000003,0,70.0,79.0,68.0,229.47,9.38,99.96,19.101,2143.2,1909.0,89.07241508025383,,,,,,,0,,,
2026-08-17 10:15:28,22.0,Rest,227.42000000000002,9.52,101.66,20.06,2143.388016,2039.2995999999998,95.14374367949252,101.67,0.0,13.97,1.62,0.0,22.631400000000003,0,70.0,79.0,68.0,229.45,9.381,99.96,19.117,2143.6,1910.6,89.13043478260869,,,,,,,0,,,
2026-08-17 10:15:29,23.0,Rest,227.0,9.56,101.65,19.97,2148.4188,2029.9505,94.48579113159875,101.66,0.0,13.98,1.61,0.0,22.507800000000003,0,71.0,79.0,68.0,229.41,9.387,99.96,19.1,2143.5,1908.9,89.05528341497552,,,,,,,0,,,
2026-08-17 10:15:30,24.0,Rest,225.95000000000002,9.51,101.67,19.93,2127.296655,2026.2831,95.2515529621796,101.63,0.0,13.99,1.6,0.0,22.384,0,70.0,79.0,68.0,229.45,9.376,99.96,19.106,2143.0,1909.5,89.10405972935138,,,,,,,0,,,
2026-08-17 10:15:31,25.0,Rest,225.85,9.52,101.67,20.23,2128.5910799999997,2056.7841,96.62654886254622,101.66,0.0,13.98,1.59,0.0,22.2282,0,70.0,79.0,68.0,229.45,9.386,99.95,19.1,2143.4,1909.0,89.0641037603807,,,,,,,0,,,
2026-08-17 10:15:32,26.0,Rest,226.07,9.53,101.68,20.03,2132.9026289999997,2036.6504000000002,95.48726567770575,101.66,0.0,13.950000000000001,1.59,0.0,22.180500000000002,0,70.0,79.0,68.0,229.46,9.385,99.96,19.112,2143.8,1910.1,89.098796529527,,,,,,,0,,,
2026-08-17 10:15:33,27.0,Rest,226.77,9.540000000000001,101.66,20.1,2141.7519420000003,2043.366,95.40628678463455,101.65,0.0,13.98,1.58,0.0,22.0884,0,71.0,79.0,68.0,229.51,9.381,99.96,19.102,2143.5,1909.2,89.06927921623513,,,,,,,0,,,
2026-08-17 10:15:34,28.0,Rest,227.43,9.58,101.67,19.900000000000002,2156.991606,2023.2330000000002,93.79883511702457,101.67,0.0,13.950000000000001,1.49,0.0,20.785500000000003,0,72.0,79.0,68.0,229.44,9.385,99.96,19.107,2144.1,1909.7,89.06767408236557,,,,,,,0,,,
2026-08-17 10:15:35,29.0,Rest,226.94,9.450000000000001,101.67,20.05,2123.13717,2038.4835,96.01280260191574,101.68,0.0,13.98,1.57,0.0,21.948600000000003,0,72.0,79.0,68.0,229.39,9.381,99.96,19.097,2143.3,1908.7,89.05426211916203,,,,,,,0,,,
