Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-14 17:47:31,60.0,Discharge,233.69,9.13,101.65,20.07,2112.253803,2040.1155,96.58477106787342,101.63,0.0,13.97,1.48,0.0,20.6756,0,75.0,85.0,72.0,235.84,9.127,99.96,19.125,2141.4,1911.5,89.2640328756888,,,,,,,0,,,
2026-08-14 17:47:32,61.0,Discharge,232.13,9.13,101.65,19.92,2098.153431,2024.8680000000004,96.50714624025035,101.64,0.0,13.97,1.46,0.0,20.3962,0,76.0,85.0,72.0,235.67,9.13,99.96,19.126,2141.2,1911.7,89.28171118998694,,,,,,,0,,,
2026-08-14 17:47:33,62.0,Discharge,232.28,9.15,101.65,20.05,2104.10838,2038.0825000000002,96.86204947294587,101.63,0.0,2.66,1.82,0.0,4.841200000000001,0,76.0,85.0,72.0,235.61,9.134,99.96,19.118,2141.6,1910.8,89.22301083302204,,,,,,,0,,,
2026-08-14 17:47:35,63.0,Discharge,233.06,9.14,101.67,20.21,2108.866716,2054.7507,97.43388163939328,101.65,0.0,13.99,1.71,0.0,23.9229,0,75.0,85.0,72.0,236.61,9.098,99.96,19.117,2141.0,1910.7,89.24334423166744,,,,,,,0,,,
2026-08-14 17:47:36,64.0,Discharge,232.95000000000002,9.120000000000001,101.66,19.92,2103.25896,2025.0672000000002,96.28235222162087,101.63,0.0,13.98,1.52,0.0,21.2496,0,76.0,85.0,72.0,236.13,9.111,99.96,19.125,2140.8,1911.5,89.28905082212256,,,,,,,0,,,
2026-08-14 17:47:37,65.0,Discharge,234.02,9.120000000000001,101.66,19.990000000000002,2112.9197760000006,2032.1834000000001,96.17891900501571,101.66,0.0,13.97,1.44,0.0,20.1168,0,76.0,85.0,72.0,235.98,9.125,99.96,19.118,2141.8,1910.9,89.21934821178448,,,,,,,0,,,
2026-08-14 17:47:39,66.0,Discharge,234.03,9.13,101.63,19.71,2115.326961,2003.1273,94.69587146249208,101.66,0.0,14.13,1.78,0.0,25.151400000000002,0,76.0,85.0,72.0,236.28,9.11,99.96,19.116,2141.2,1910.7,89.23500840650104,,,,,,,0,,,
2026-08-14 17:47:40,67.0,Discharge,233.85,9.27,101.64,19.97,2146.111605,2029.7507999999998,94.57806366039382,101.64,0.0,13.98,1.67,0.0,23.3466,0,75.0,85.0,73.0,236.23,9.115,99.96,19.13,2142.3,1912.0,89.2498716332913,,,,,,,0,,,
2026-08-14 17:47:42,68.0,Discharge,232.41,9.120000000000001,101.64,19.92,2098.383408,2024.6688000000001,96.48707630269253,101.63,0.0,13.99,1.48,0.0,20.7052,0,76.0,85.0,72.0,236.19,9.105,99.96,19.113,2141.1,1910.3,89.22049413852693,,,,,,,0,,,
2026-08-14 17:47:43,69.0,Discharge,232.83,9.120000000000001,101.64,20.240000000000002,2102.1755040000003,2057.1936,97.86022128435951,101.63,0.0,6.3500000000000005,1.6,0.0,10.160000000000002,0,76.0,85.0,73.0,236.38,9.111,99.96,19.12,2142.3,1911.0,89.20319283013582,,,,,,,0,,,
2026-08-14 17:47:44,70.0,Discharge,232.68,9.16,101.64,20.05,2110.035312,2037.882,96.58046898126983,101.64,0.0,14.0,1.73,0.0,24.22,0,76.0,85.0,73.0,236.28,9.116,99.96,19.131,2142.5,1912.1,89.24620770128354,,,,,,,0,,,
2026-08-14 17:47:46,71.0,Discharge,233.3,9.14,101.66,20.02,2111.03838,2035.2332,96.40910460377323,101.65,0.0,13.99,1.53,0.0,21.404700000000002,0,75.0,85.0,73.0,236.19,9.117,99.96,19.121,2142.8,1911.1,89.18704498786633,,,,,,,0,,,
2026-08-14 17:47:47,72.0,Discharge,232.48000000000002,9.16,101.65,19.76,2108.221632,2008.6040000000003,95.27480268260524,101.65,0.0,13.950000000000001,1.45,0.0,20.227500000000003,0,76.0,85.0,73.0,235.79,9.129,99.96,19.13,2142.0,1912.0,89.2623716153128,,,,,,,0,,,
2026-08-14 17:47:48,73.0,Discharge,233.94,9.17,101.62,20.21,2123.777502,2053.7402,96.70222978000076,101.64,0.0,14.200000000000001,1.8,0.0,25.560000000000002,0,76.0,85.0,74.0,235.91,9.123,99.96,19.134,2141.1,1912.4,89.31857456447622,,,,,,,0,,,
2026-08-14 17:47:50,74.0,Discharge,233.41,9.15,101.65,19.82,2114.344485,2014.7030000000002,95.28735805792783,101.64,0.0,13.98,1.67,0.0,23.3466,0,76.0,85.0,74.0,235.67,9.131,99.96,19.132,2141.6,1912.1,89.2837131116922,,,,,,,0,,,
2026-08-14 17:47:51,75.0,Discharge,233.34,9.18,101.65,19.900000000000002,2120.640588,2022.8350000000003,95.38792247241474,101.63,0.0,13.98,1.57,0.0,21.948600000000003,0,75.0,85.0,74.0,235.66,9.135,99.96,19.133,2141.3,1912.2,89.30089198150655,,,,,,,0,,,
2026-08-14 17:47:53,76.0,Discharge,231.76,9.15,101.65,20.09,2099.39796,2042.1485,97.27305346147904,101.63,0.0,13.950000000000001,1.49,0.0,20.785500000000003,0,76.0,85.0,74.0,235.64,9.127,99.96,19.132,2141.4,1912.1,89.2920519286448,,,,,,,0,,,
2026-08-14 17:47:54,77.0,Discharge,231.97,9.13,101.65,20.23,2096.7072390000003,2056.3795,98.0766156452422,101.63,0.0,7.82,1.57,0.0,12.2774,0,76.0,85.0,74.0,235.68,9.125,99.96,19.126,2140.9,1911.6,89.28955112335932,,,,,,,0,,,
2026-08-14 17:47:56,78.0,Discharge,232.49,9.17,101.68,20.07,2110.6139670000002,2040.7176000000002,96.68833959725237,101.65,0.0,13.99,1.73,0.0,24.2027,0,76.0,85.0,74.0,235.59,9.133,99.96,19.135,2141.8,1912.6,89.29872070221307,,,,,,,0,,,
2026-08-14 17:47:57,79.0,Discharge,233.11,9.15,101.64,19.86,2111.6269350000002,2018.5704,95.5931356312236,101.65,0.0,13.99,1.72,0.0,24.0628,0,76.0,85.0,74.0,235.92,9.117,99.96,19.135,2141.2,1912.6,89.32374369512424,,,,,,,0,,,
2026-08-14 17:47:58,80.0,Discharge,233.57,9.26,101.63,19.8,2141.229618,2012.274,93.97749699910979,101.64,0.0,13.98,1.53,0.0,21.389400000000002,0,76.0,85.0,74.0,236.13,9.112,99.96,19.128,2140.7,1911.9,89.31190732003552,,,,,,,0,,,
2026-08-14 17:48:00,81.0,Discharge,233.6,9.17,101.63,19.79,2120.69088,2011.2576999999999,94.83973920800753,101.66,0.0,13.97,1.52,0.0,21.2344,0,76.0,85.0,74.0,235.93,9.118,99.96,19.134,2141.0,1912.4,89.32274638019618,,,,,,,0,,,
2026-08-14 17:48:01,82.0,Discharge,233.43,9.17,101.64,19.96,2119.147569,2028.7344,95.73351236494281,101.63,0.0,13.96,1.44,0.0,20.1024,0,76.0,85.0,74.0,235.86,9.126,99.96,19.135,2141.5,1912.5,89.30656082185384,,,,,,,0,,,
2026-08-14 17:48:03,83.0,Discharge,231.63,9.27,101.65,19.88,2125.737999,2020.802,95.06354973899114,101.64,0.0,13.98,1.67,0.0,23.3466,0,76.0,85.0,73.0,235.65,9.127,99.96,19.128,2141.7,1911.8,89.26553672316385,,,,,,,0,,,
2026-08-14 17:48:04,84.0,Discharge,231.68,9.18,101.65,20.16,2105.554176,2049.264,97.32658619561447,101.65,0.0,13.98,1.49,0.0,20.8302,0,76.0,85.0,74.0,235.55,9.136,99.96,19.128,2141.6,1911.8,89.26970489353755,,,,,,,0,,,
2026-08-14 17:48:05,85.0,Discharge,232.45000000000002,9.19,101.65,20.07,2114.8533450000004,2040.1155,96.46605069913251,101.63,0.0,13.97,1.56,0.0,21.793200000000002,0,76.0,85.0,74.0,235.37,9.152,99.96,19.128,2144.4,1911.8,89.1531430703227,,,,,,,0,,,
2026-08-14 17:48:07,86.0,Discharge,231.85,9.22,101.64,19.84,2116.2804300000003,2016.5375999999999,95.28688029308098,101.63,0.0,13.99,1.47,0.0,20.5653,0,76.0,85.0,74.0,235.47,9.145,99.96,19.132,2144.4,1912.2,89.1717963066592,,,,,,,0,,,
2026-08-14 17:48:08,87.0,Discharge,233.33,9.17,101.65,20.080000000000002,2118.239739,2041.1320000000003,96.35982001563234,101.64,0.0,0.01,1.75,0.0,0.0175,0,76.0,85.0,74.0,235.27,9.155,99.96,19.133,2144.0,1912.3,89.19309701492537,,,,,,,0,,,
2026-08-14 17:48:10,88.0,Discharge,232.74,9.17,101.66,20.04,2112.883542,2037.2663999999997,96.42114009140215,101.66,0.0,13.98,1.71,0.0,23.9058,0,76.0,85.0,74.0,235.26,9.155,99.96,19.137,2144.3,1912.7,89.19927248985682,,,,,,,0,,,
2026-08-14 17:48:11,89.0,Discharge,231.26,9.24,101.65,19.88,2115.4739759999998,2020.802,95.52478654551882,101.66,0.0,13.98,1.52,0.0,21.2496,0,76.0,85.0,74.0,235.19,9.161,99.96,19.134,2144.4,1912.4,89.18112292482746,,,,,,,0,,,
2026-08-14 17:48:12,90.0,Discharge,231.51,9.19,101.64,20.19,2106.301131,2052.1116,97.42726573126453,101.63,0.0,13.97,1.51,0.0,21.0947,0,76.0,85.0,74.0,235.11,9.169,99.96,19.134,2144.7,1912.4,89.16864829579896,,,,,,,0,,,
2026-08-14 17:48:14,91.0,Discharge,231.53,9.19,101.65,19.96,2106.483093,2028.9340000000002,96.31855136850132,101.64,0.0,13.97,1.43,0.0,19.9771,0,76.0,85.0,74.0,235.25,9.166,99.96,19.137,2145.1,1912.7,89.16600624679502,,,,,,,0,,,
2026-08-14 17:48:15,92.0,Discharge,231.96,9.19,101.63,19.8,2110.3952759999997,2012.274,95.3505735576713,101.64,0.0,14.06,1.77,0.0,24.886200000000002,0,76.0,85.0,74.0,234.95,9.176,99.96,19.137,2145.6,1912.7,89.14522744220731,,,,,,,0,,,
2026-08-14 17:48:17,93.0,Discharge,232.88,9.22,101.64,19.96,2125.682064,2028.7344,95.43922086741567,101.67,0.0,13.99,1.6400000000000001,0.0,22.943600000000004,0,76.0,85.0,74.0,235.02,9.175,99.96,19.139,2145.2,1912.8,89.16651128099944,,,,,,,0,,,
2026-08-14 17:48:18,94.0,Discharge,232.63,9.22,101.65,19.97,2123.400114,2029.9505,95.59905769130047,101.64,0.0,13.97,1.54,0.0,21.5138,0,76.0,85.0,74.0,234.94,9.173,99.96,19.13,2144.7,1911.9,89.14533501188978,,,,,,,0,,,
2026-08-14 17:48:19,95.0,Discharge,231.3,9.17,101.65,20.05,2099.81079,2038.0825000000002,97.06029275142454,101.63,0.0,13.97,1.53,0.0,21.374100000000002,0,76.0,85.0,74.0,235.09,9.155,99.96,19.129,2142.2,1911.9,89.24936980674075,,,,,,,0,,,
2026-08-14 17:48:21,96.0,Discharge,231.51,9.18,101.65,20.03,2104.009182,2036.0495000000003,96.76999118723431,101.66,0.0,15.05,1.82,0.0,27.391000000000002,0,76.0,85.0,74.0,235.07,9.158,99.96,19.14,2142.4,1913.0,89.29238237490664,,,,,,,0,,,
2026-08-14 17:48:22,97.0,Discharge,232.42000000000002,9.200000000000001,101.65,20.1,2116.8813600000008,2043.1650000000002,96.51769053320965,101.65,0.0,13.97,1.69,0.0,23.6093,0,76.0,85.0,74.0,234.95,9.166,99.96,19.143,2142.9,1913.3,89.28554762238088,,,,,,,0,,,
2026-08-14 17:48:24,98.0,Discharge,232.68,9.23,101.64,19.79,2126.160036,2011.4556,94.6050892661967,101.63,0.0,13.97,1.68,0.0,23.4696,0,76.0,85.0,74.0,234.95,9.175,99.96,19.145,2145.4,1913.5,89.19082688542929,,,,,,,0,,,
2026-08-14 17:48:25,99.0,Discharge,232.75,9.26,101.65,19.830000000000002,2133.71235,2015.7195000000004,94.47006762650085,101.65,0.0,13.97,1.57,0.0,21.932900000000004,0,76.0,85.0,74.0,235.09,9.175,99.96,19.14,2146.2,1913.1,89.13894324853229,,,,,,,0,,,
2026-08-14 17:48:27,100.0,Discharge,231.74,9.19,101.64,20.11,2108.393694,2043.9804,96.94491146585644,101.64,0.0,13.98,1.56,0.0,21.8088,0,76.0,85.0,74.0,235.1,9.17,99.96,19.142,2145.8,1913.2,89.16021996458197,,,,,,,0,,,
2026-08-14 17:48:28,101.0,Discharge,231.27,9.32,101.66,20.28,2133.882036,2061.6648,96.6156875224756,101.62,0.0,13.97,1.47,0.0,20.5359,0,76.0,85.0,74.0,234.97,9.176,99.96,19.147,2145.7,1913.7,89.1876776809433,,,,,,,0,,,
2026-08-14 17:48:30,102.0,Discharge,232.37,9.19,101.65,19.92,2114.1254969999995,2024.8680000000004,95.7780416949392,101.64,0.0,13.99,1.46,0.0,20.4254,0,76.0,85.0,74.0,235.18,9.164,99.96,19.141,2145.7,1913.1,89.159714778394,,,,,,,0,,,
2026-08-14 17:48:31,103.0,Discharge,231.94,9.21,101.67,19.92,2114.805726,2025.2664000000002,95.76607321896385,101.64,0.0,13.98,1.45,0.0,20.271,0,76.0,85.0,74.0,235.03,9.167,99.96,19.137,2145.4,1912.6,89.14887666635592,,,,,,,0,,,
2026-08-14 17:48:32,104.0,Discharge,232.84,9.19,101.65,19.990000000000002,2118.4016039999997,2031.9835000000003,95.92059863262833,101.66,0.0,14.25,1.8,0.0,25.650000000000002,0,76.0,85.0,74.0,234.92,9.179,99.96,19.14,2146.1,1913.0,89.13843716509017,,,,,,,0,,,
2026-08-14 17:48:34,105.0,Discharge,232.37,9.22,101.64,19.89,2121.0268860000006,2021.6196,95.31324724565512,101.64,0.0,13.99,1.67,0.0,23.3633,0,76.0,85.0,74.0,234.95,9.179,99.96,19.145,2146.4,1913.5,89.14927320163996,,,,,,,0,,,
2026-08-14 17:48:35,106.0,Discharge,231.63,9.31,101.67,20.19,2134.910547,2052.7173000000003,96.15003789664637,101.64,0.0,13.98,1.6600000000000001,0.0,23.2068,0,76.0,85.0,74.0,235.06,9.171,99.96,19.137,2145.0,1912.8,89.17482517482517,,,,,,,0,,,
2026-08-14 17:48:37,107.0,Discharge,231.39000000000001,9.33,101.64,20.19,2137.280013,2052.1116,96.01510272486698,101.64,0.0,13.97,1.56,0.0,21.793200000000002,0,76.0,85.0,74.0,234.98,9.179,99.96,19.134,2145.8,1912.4,89.12293783204399,,,,,,,0,,,
2026-08-14 17:48:38,108.0,Discharge,231.58,9.21,101.65,19.96,2111.5232820000006,2028.9340000000002,96.08863976523276,101.62,0.0,13.96,1.55,0.0,21.638,0,76.0,85.0,74.0,235.04,9.179,99.96,19.144,2146.3,1913.4,89.14876764664771,,,,,,,0,,,
2026-08-14 17:48:40,109.0,Discharge,231.66,9.200000000000001,101.64,19.95,2109.9592800000005,2027.7179999999998,96.10223378339317,101.66,0.0,14.02,1.46,0.0,20.469199999999997,0,76.0,85.0,74.0,235.16,9.165,99.96,19.145,2146.4,1913.5,89.14927320163996,,,,,,,0,,,
2026-08-14 17:48:41,110.0,Discharge,232.73000000000002,9.18,101.64,19.47,2115.096786,1978.9307999999999,93.56218652019642,101.65,0.0,12.66,1.83,0.0,23.1678,0,76.0,85.0,74.0,235.13,9.168,99.96,19.138,2145.4,1912.7,89.15353780180851,,,,,,,0,,,
2026-08-14 17:48:42,111.0,Discharge,233.01,9.19,101.62,19.7,2119.948281,2001.914,94.4322094053954,101.67,0.0,13.99,1.7,0.0,23.783,0,76.0,85.0,74.0,235.15,9.171,99.96,19.141,2146.6,1913.1,89.12233299170782,,,,,,,0,,,
2026-08-14 17:48:44,112.0,Discharge,232.6,9.32,101.64,20.11,2146.15368,2043.9804,95.23923748088721,101.62,0.0,13.99,1.59,0.0,22.244100000000003,0,76.0,86.0,74.0,235.14,9.167,99.96,19.136,2145.1,1912.5,89.1566826721365,,,,,,,0,,,
2026-08-14 17:48:45,113.0,Discharge,231.39000000000001,9.31,101.64,19.990000000000002,2132.698491,2031.7836000000002,95.26820638614126,101.64,0.0,14.0,1.58,0.0,22.12,0,76.0,86.0,74.0,235.56,9.158,99.96,19.137,2146.2,1912.7,89.12030565650919,,,,,,,0,,,
2026-08-14 17:48:47,114.0,Discharge,231.37,9.21,101.64,20.36,2109.6085230000003,2069.3903999999998,98.09357411284972,101.64,0.0,13.97,1.57,0.0,21.932900000000004,0,76.0,86.0,74.0,235.13,9.174,99.96,19.144,2145.5,1913.3,89.1773479375437,,,,,,,0,,,
2026-08-14 17:48:48,115.0,Discharge,231.49,9.200000000000001,101.65,19.900000000000002,2108.4109200000007,2022.8350000000003,95.9412124463859,101.63,0.0,13.950000000000001,1.48,0.0,20.646,0,76.0,86.0,74.0,235.0,9.172,99.96,19.133,2144.9,1912.2,89.15100937106625,,,,,,,0,,,
2026-08-14 17:48:50,116.0,Discharge,232.31,9.18,101.66,20.03,2111.2797419999997,2036.2498,96.44623398276325,101.64,0.0,6.5600000000000005,1.59,0.0,10.4304,0,76.0,86.0,74.0,234.87,9.178,99.96,19.127,2144.9,1911.6,89.12303603897617,,,,,,,0,,,
2026-08-14 17:48:51,117.0,Discharge,232.79,9.18,101.65,19.76,2115.642078,2008.6040000000003,94.94063390433287,101.63,0.0,0.0,1.76,0.0,0.0,0,76.0,86.0,74.0,235.08,9.164,99.96,19.129,2144.1,1912.0,89.17494519845157,,,,,,,0,,,
2026-08-14 17:48:53,118.0,Discharge,233.06,9.16,101.65,20.22,2113.481304,2055.363,97.25011506418322,101.65,0.0,13.98,1.72,0.0,24.0456,0,76.0,86.0,74.0,235.12,9.159,99.96,19.124,2143.5,1911.4,89.17191509213903,,,,,,,0,,,
2026-08-14 17:48:54,119.0,Discharge,233.11,9.21,101.63,19.830000000000002,2125.4736690000004,2015.3229000000001,94.81758957513577,101.65,0.0,13.96,1.53,0.0,21.358800000000002,0,76.0,86.0,74.0,235.1,9.161,99.96,19.119,2144.1,1910.9,89.12364162119304,,,,,,,0,,,
2026-08-14 17:48:55,0.0,Rest,231.87,9.32,101.65,19.98,2139.4181160000003,2030.967,94.93081248639851,101.66,0.0,13.99,1.59,0.0,22.244100000000003,0,76.0,86.0,74.0,235.15,9.162,99.96,19.117,2143.2,1910.6,89.14706980216499,,,,,,,0,,,
2026-08-14 17:48:56,1.0,Rest,231.88,9.19,101.63,19.97,2109.6674279999997,2029.5511,96.20241906678385,101.64,0.0,13.96,1.58,0.0,22.056800000000003,0,76.0,86.0,74.0,235.08,9.158,99.96,19.117,2143.4,1910.7,89.1434170010264,,,,,,,0,,,
2026-08-14 17:48:57,2.0,Rest,231.62,9.3,101.65,20.26,2132.52534,2059.429,96.57231083594063,101.63,0.0,13.97,1.57,0.0,21.932900000000004,0,76.0,86.0,74.0,235.18,9.161,99.96,19.125,2144.1,1911.5,89.15162539060678,,,,,,,0,,,
2026-08-14 17:48:58,3.0,Rest,232.02,9.19,101.66,20.13,2110.941162,2046.4157999999998,96.94328941225126,101.62,0.0,13.96,1.56,0.0,21.777600000000003,0,76.0,86.0,74.0,235.37,9.151,99.96,19.118,2143.5,1910.8,89.14392348961978,,,,,,,0,,,
2026-08-14 17:48:59,4.0,Rest,231.85,9.18,101.64,19.79,2107.09917,2011.4556,95.46088900979444,101.63,0.0,13.96,1.48,0.0,20.660800000000002,0,76.0,86.0,74.0,235.38,9.155,99.96,19.121,2144.2,1911.1,89.12881261076393,,,,,,,0,,,
2026-08-14 17:49:00,5.0,Rest,233.25,9.28,101.65,19.94,2142.9144,2026.9010000000003,94.58618599044367,101.63,0.0,13.97,1.56,0.0,21.793200000000002,0,76.0,86.0,74.0,235.25,9.16,99.96,19.116,2143.7,1910.6,89.12627699771424,,,,,,,0,,,
2026-08-14 17:49:01,6.0,Rest,233.28,9.15,101.64,19.97,2113.16688,2029.7507999999998,96.05255596283052,101.66,0.0,13.98,1.55,0.0,21.669,0,76.0,86.0,74.0,235.86,9.127,99.96,19.117,2143.2,1910.7,89.15173572228444,,,,,,,0,,,
2026-08-14 17:49:02,7.0,Rest,233.77,9.18,101.66,20.02,2124.548514,2035.2332,95.79603320839958,101.65,0.0,13.97,1.54,0.0,21.5138,0,76.0,86.0,74.0,235.98,9.128,99.96,19.116,2143.4,1910.7,89.1434170010264,,,,,,,0,,,
2026-08-14 17:49:03,8.0,Rest,233.54,9.17,101.63,19.79,2120.146182,2011.2576999999999,94.8641049883984,101.63,0.0,13.97,1.53,0.0,21.374100000000002,0,76.0,86.0,74.0,235.91,9.127,99.96,19.119,2143.0,1910.9,89.1693887074195,,,,,,,0,,,
2026-08-14 17:49:04,9.0,Rest,233.76,9.14,101.64,19.98,2115.2007360000002,2030.7672,96.00824949788594,101.65,0.0,13.96,1.53,0.0,21.358800000000002,0,76.0,86.0,74.0,235.85,9.131,99.96,19.113,2143.9,1910.3,89.1039694015579,,,,,,,0,,,
2026-08-14 17:49:05,10.0,Rest,232.26,9.13,101.65,19.98,2099.328462,2030.967,96.74365097042161,101.65,0.0,13.98,1.52,0.0,21.2496,0,76.0,86.0,74.0,235.87,9.133,99.96,19.121,2143.3,1911.1,89.16623897727803,,,,,,,0,,,
2026-08-14 17:49:06,11.0,Rest,232.29,9.17,101.64,20.03,2108.798307,2035.8492,96.54072621559631,101.64,0.0,13.98,1.51,0.0,21.1098,0,76.0,86.0,74.0,235.9,9.124,99.96,19.114,2142.7,1910.4,89.15853829280816,,,,,,,0,,,
2026-08-14 17:49:07,12.0,Rest,231.96,9.14,101.64,20.23,2098.9132560000003,2056.1772,97.96389603630193,101.65,0.0,13.97,1.51,0.0,21.0947,0,76.0,86.0,74.0,235.91,9.13,99.96,19.119,2143.0,1910.9,89.1693887074195,,,,,,,0,,,
2026-08-14 17:49:08,13.0,Rest,232.35,9.19,101.65,19.96,2113.943535,2028.9340000000002,95.97862792489394,101.65,0.0,13.98,1.5,0.0,20.97,0,76.0,86.0,74.0,235.59,9.136,99.96,19.124,2142.4,1911.4,89.21769977595221,,,,,,,0,,,
2026-08-14 17:49:09,14.0,Rest,232.65,9.15,101.64,20.0,2107.460025,2032.8,96.45734561442038,101.61,0.0,13.96,1.43,0.0,19.9628,0,76.0,86.0,74.0,235.67,9.132,99.96,19.111,2142.2,1910.1,89.16534403883858,,,,,,,0,,,
2026-08-14 17:49:10,15.0,Rest,232.32,9.13,101.66,20.0,2099.870784,2033.1999999999998,96.8250053999513,101.66,0.0,13.99,1.49,0.0,20.8451,0,76.0,86.0,74.0,235.5,9.136,99.96,19.124,2142.4,1911.4,89.21769977595221,,,,,,,0,,,
2026-08-14 17:49:11,16.0,Rest,233.47,9.15,101.62,19.990000000000002,2114.887995,2031.3838000000003,96.0516020140348,101.65,0.0,13.98,1.48,0.0,20.6904,0,76.0,86.0,74.0,235.72,9.133,99.96,19.111,2142.5,1910.0,89.14819136522753,,,,,,,0,,,
2026-08-14 17:49:12,17.0,Rest,234.07,9.14,101.63,19.79,2118.005802,2011.2576999999999,94.9599712191912,101.64,0.0,13.98,1.48,0.0,20.6904,0,76.0,86.0,74.0,235.73,9.132,99.96,19.122,2142.5,1911.2,89.20420070011669,,,,,,,0,,,
2026-08-14 17:49:13,18.0,Rest,233.11,9.15,101.64,20.01,2111.6269350000002,2033.8164000000002,96.31513816620264,101.64,0.0,13.97,1.47,0.0,20.5359,0,76.0,86.0,74.0,235.93,9.124,99.96,19.112,2142.8,1910.2,89.14504386783648,,,,,,,0,,,
2026-08-14 17:49:14,19.0,Rest,232.36,9.15,101.65,19.830000000000002,2104.83306,2015.7195000000004,95.76624095784587,101.62,0.0,13.950000000000001,1.46,0.0,20.367,0,76.0,86.0,74.0,235.93,9.13,99.96,19.124,2142.6,1911.4,89.20937179128163,,,,,,,0,,,
2026-08-14 17:49:16,20.0,Rest,232.63,9.14,101.65,19.94,2104.9758180000003,2026.9010000000003,96.29093990855529,101.62,0.0,13.950000000000001,1.45,0.0,20.227500000000003,0,76.0,86.0,74.0,236.03,9.123,99.96,19.115,2142.8,1910.5,89.15904424117976,,,,,,,0,,,
2026-08-14 17:49:17,21.0,Rest,232.47,9.13,101.65,20.05,2101.2265890000003,2038.0825000000002,96.99489387148623,101.63,0.0,13.96,1.52,0.0,21.2192,0,76.0,86.0,74.0,236.05,9.126,99.96,19.123,2143.1,1911.3,89.18389249218423,,,,,,,0,,,
2026-08-14 17:49:18,22.0,Rest,232.63,9.18,101.65,20.07,2114.187966,2040.1155,96.49641057506616,101.61,0.0,13.99,1.51,0.0,21.1249,0,76.0,86.0,74.0,235.97,9.124,99.96,19.116,2142.5,1910.6,89.17619603267211,,,,,,,0,,,
2026-08-14 17:49:19,23.0,Rest,233.15,9.120000000000001,101.64,19.86,2105.0647200000003,2018.5704,95.89113250636777,101.65,0.0,13.98,1.5,0.0,20.97,0,76.0,86.0,74.0,236.01,9.122,99.96,19.123,2142.6,1911.3,89.20470456454774,,,,,,,0,,,
2026-08-14 17:49:20,24.0,Rest,233.82,9.120000000000001,101.63,19.73,2111.114016,2005.1598999999999,94.98112772702088,101.64,0.0,13.97,1.5,0.0,20.955000000000002,0,76.0,86.0,74.0,236.05,9.118,99.96,19.121,2143.1,1911.1,89.1745602165088,,,,,,,0,,,
2026-08-14 17:49:21,25.0,Rest,233.62,9.14,101.64,20.04,2113.9339320000004,2036.8655999999999,96.35426959975585,101.64,0.0,13.96,1.43,0.0,19.9628,0,76.0,86.0,74.0,236.06,9.119,99.96,19.121,2142.3,1911.1,89.20786071045137,,,,,,,0,,,
2026-08-14 17:49:22,26.0,Rest,233.91,9.16,101.63,19.87,2121.189444,2019.3881000000001,95.20074247550329,101.64,0.0,13.98,1.49,0.0,20.8302,0,76.0,86.0,74.0,235.95,9.127,99.96,19.119,2143.4,1910.9,89.15274797051413,,,,,,,0,,,
2026-08-14 17:49:23,27.0,Rest,233.3,9.25,101.64,20.06,2136.44475,2038.8983999999998,95.43417399396824,101.66,0.0,13.99,1.48,0.0,20.7052,0,76.0,86.0,74.0,235.72,9.135,99.96,19.119,2143.4,1910.9,89.15274797051413,,,,,,,0,,,
2026-08-14 17:49:24,28.0,Rest,232.26,9.11,101.63,20.080000000000002,2094.7297139999996,2040.7304000000001,97.42213452938114,101.65,0.0,13.99,1.55,0.0,21.6845,0,76.0,86.0,74.0,235.68,9.148,99.96,19.124,2144.8,1911.4,89.11786646773592,,,,,,,0,,,
2026-08-14 17:49:25,29.0,Rest,232.52,9.25,101.63,19.85,2129.3019,2017.3555000000001,94.7425773677279,101.63,0.0,13.96,1.54,0.0,21.4984,0,76.0,86.0,74.0,235.78,9.136,99.96,19.115,2143.6,1910.5,89.12576973315917,,,,,,,0,,,
2026-08-14 17:49:26,30.0,Rest,232.37,9.13,101.63,20.19,2100.3227190000002,2051.9097,97.6949723696247,101.61,0.0,13.99,1.54,0.0,21.5446,0,76.0,86.0,74.0,235.94,9.133,99.96,19.12,2143.4,1911.1,89.16207894000185,,,,,,,0,,,
