Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-24 09:50:57,89.0,Charge,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.02,13.97,4.44,102.55080000000001,62.02680000000001,60.48397477152787,38.0,36.0,37.0,,,,,,,0,0.0,0.963,,,0.001,,0.0,,,
2026-08-24 09:50:58,90.0,Charge,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.0,13.98,4.44,100.54,62.071200000000005,61.737815794708574,38.0,36.0,38.0,,,,,,,0,0.0,0.9636,,,0.001,,0.0,,,
2026-08-24 09:51:00,91.0,Charge,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.01,13.98,4.44,101.5454,62.071200000000005,61.12655029179067,38.0,36.0,38.0,,,,,,,0,0.0,0.9636,,,0.001,,0.0,,,
2026-08-24 09:51:01,92.0,Charge,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.07,13.98,4.44,107.57780000000001,62.071200000000005,57.69889326608278,38.0,36.0,38.0,,,,,,,0,0.0,0.9645,,,0.001,,0.0,,,
2026-08-24 09:51:02,93.0,Charge,0.0,0.0,100.53,0.0,0.0,0.0,0,100.54,0.99,13.97,4.44,99.53460000000001,62.02680000000001,62.3168224918772,38.0,36.0,38.0,,,,,,,0,0.0,0.9641,,,0.0,,0,,,
2026-08-24 09:51:03,94.0,Charge,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.0,14.0,4.44,100.54,62.160000000000004,61.826138850208864,38.0,36.0,38.0,,,,,,,0,0.0,0.9631,,,0.001,,0.0,,,
2026-08-24 09:51:04,95.0,Charge,0.0,0.0,100.54,0.0,0.0,0.0,0,100.55,1.1,13.99,4.44,110.605,62.11560000000001,56.15984810813255,38.0,36.0,38.0,,,,,,,0,0.0,0.9633,,,0.001,,0.0,,,
2026-08-24 09:51:05,96.0,Charge,0.0,0.0,100.53,0.0,0.0,0.0,0,100.54,1.01,13.97,4.44,101.5454,62.02680000000001,61.08282600688953,38.0,36.0,38.0,,,,,,,0,0.0,0.9627,,,0.001,,0.0,,,
2026-08-24 09:51:06,97.0,Charge,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.1,13.98,4.44,110.59400000000002,62.071200000000005,56.125287086098695,38.0,36.0,38.0,,,,,,,0,0.0,0.9624,,,0.001,,0.0,,,
2026-08-24 09:51:07,98.0,Charge,0.0,0.0,100.55,0.0,0.0,0.0,0,100.54,1.06,13.98,4.44,106.57240000000002,62.071200000000005,58.24322244783827,38.0,36.0,38.0,,,,,,,0,0.0,0.963,,,0.001,,0.0,,,
2026-08-24 09:51:08,99.0,Charge,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.03,13.99,4.44,103.5562,62.11560000000001,59.98250225481429,38.0,36.0,38.0,,,,,,,0,0.0,0.963,,,0.001,,0.0,,,
2026-08-24 09:51:09,100.0,Charge,0.0,0.0,100.55,0.0,0.0,0.0,0,100.54,1.07,13.98,4.44,107.57780000000001,62.071200000000005,57.69889326608278,38.0,36.0,38.0,,,,,,,0,0.0,0.9636,,,0.001,,0.0,,,
2026-08-24 09:51:10,101.0,Charge,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.0,13.97,4.44,100.54,62.02680000000001,61.69365426695843,38.0,36.0,38.0,,,,,,,0,0.0,0.9624,,,0.001,,0.0,,,
2026-08-24 09:51:11,102.0,Charge,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,0.97,13.98,4.44,97.52380000000001,62.071200000000005,63.647232778050075,38.0,36.0,38.0,,,,,,,0,0.0,0.9629,,,0.001,,0.0,,,
2026-08-24 09:51:12,103.0,Charge,0.0,0.0,100.54,0.0,0.0,0.0,0,100.55,0.98,13.99,4.44,98.539,62.11560000000001,63.036564203005916,38.0,36.0,38.0,,,,,,,0,0.0,0.9626,,,0.001,,0.0,,,
2026-08-24 09:51:13,104.0,Charge,0.0,0.0,100.55,0.0,0.0,0.0,0,100.54,1.02,13.98,4.44,102.55080000000001,62.071200000000005,60.52727038696919,38.0,36.0,38.0,,,,,,,0,0.0,0.9638,,,0.001,,0.0,,,
2026-08-24 09:51:14,105.0,Charge,0.0,0.0,100.53,0.0,0.0,0.0,0,100.54,0.9500000000000001,13.97,4.44,95.51300000000002,62.02680000000001,64.9406887020615,38.0,36.0,38.0,,,,,,,0,0.0,0.9631,,,0.001,,0.0,,,
2026-08-24 09:51:15,106.0,Charge,0.0,0.0,100.54,0.0,0.0,0.0,0,100.53,1.03,13.97,4.44,103.5459,62.02680000000001,59.90270981274971,38.0,36.0,38.0,,,,,,,0,0.0,0.9629,,,0.001,,0.0,,,
2026-08-24 09:51:16,107.0,Charge,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,0.97,13.97,4.44,97.52380000000001,62.02680000000001,63.60170542985405,38.0,36.0,38.0,,,,,,,0,0.0,0.9629,,,0.001,,0.0,,,
2026-08-24 09:51:17,108.0,Charge,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.01,13.99,4.44,101.5454,62.11560000000001,61.17027457669181,38.0,36.0,38.0,,,,,,,0,0.0,0.9631,,,0.001,,0.0,,,
2026-08-24 09:51:18,109.0,Charge,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.06,13.97,4.44,106.57240000000002,62.02680000000001,58.201560629206064,38.0,37.0,38.0,,,,,,,0,0.0,0.9628,,,0.001,,0.0,,,
2026-08-24 09:51:19,110.0,Charge,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.02,13.98,4.44,102.55080000000001,62.071200000000005,60.52727038696919,38.0,37.0,38.0,,,,,,,0,0.0,0.963,,,0.001,,0.0,,,
2026-08-24 09:51:20,111.0,Charge,0.0,0.0,100.53,0.0,0.0,0.0,0,100.53,1.04,13.96,4.44,104.55120000000001,61.98240000000001,59.28425498703028,38.0,38.0,38.0,,,,,,,0,0.0,0.9629,,,0.0,,0,,,
2026-08-24 09:51:21,112.0,Charge,0.0,0.0,100.55,0.0,0.0,0.0,0,100.54,1.05,13.99,4.44,105.56700000000001,62.11560000000001,58.83997840234164,38.0,38.0,38.0,,,,,,,0,0.0,0.9631,,,0.0,,0,,,
2026-08-24 09:51:22,113.0,Charge,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.0,13.98,4.44,100.54,62.071200000000005,61.737815794708574,38.0,38.0,38.0,,,,,,,0,0.0,0.9621,,,0.001,,0.0,,,
2026-08-24 09:51:23,114.0,Charge,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.08,13.98,4.44,108.58320000000002,62.071200000000005,57.164644254359786,38.0,38.0,38.0,,,,,,,0,0.0,0.963,,,0.0,,0,,,
2026-08-24 09:51:24,115.0,Charge,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.06,13.98,4.44,106.57240000000002,62.071200000000005,58.24322244783827,38.0,38.0,38.0,,,,,,,0,0.0,0.9638,,,0.001,,0.0,,,
2026-08-24 09:51:25,116.0,Charge,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.05,13.98,4.44,105.56700000000001,62.071200000000005,58.79791980448436,38.0,38.0,38.0,,,,,,,0,0.0,0.9631,,,0.001,,0.0,,,
2026-08-24 09:51:26,117.0,Charge,0.0,0.0,100.54,0.0,0.0,0.0,0,100.53,1.03,13.97,4.44,103.5459,62.02680000000001,59.90270981274971,38.0,38.0,38.0,,,,,,,0,0.0,0.9628,,,0.001,,0.0,,,
2026-08-24 09:51:27,118.0,Charge,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,0.97,13.97,4.44,97.52380000000001,62.02680000000001,63.60170542985405,38.0,38.0,38.0,,,,,,,0,0.0,0.9632,,,0.001,,0.0,,,
2026-08-24 09:51:28,119.0,Charge,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.03,13.97,4.44,103.5562,62.02680000000001,59.89675171549362,38.0,38.0,38.0,,,,,,,0,0.0,0.9623,,,0.001,,0.0,,,
2026-08-24 09:51:29,0.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.0,13.97,4.44,100.54,62.02680000000001,61.69365426695843,38.0,38.0,38.0,,,,,,,0,0.0,0.9633,,,0.001,,0.0,,,
2026-08-24 09:51:30,1.0,Rest,0.0,0.0,100.55,0.0,0.0,0.0,0,100.55,1.03,13.98,4.44,103.5665,62.071200000000005,59.93366580892471,38.0,38.0,38.0,,,,,,,0,0.0,0.9633,,,0.0,,0,,,
2026-08-24 09:51:31,2.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.03,13.98,4.44,103.5562,62.071200000000005,59.93962698515396,38.0,38.0,38.0,,,,,,,0,0.0,0.9635,,,0.001,,0.0,,,
2026-08-24 09:51:32,3.0,Rest,0.0,0.0,100.53,0.0,0.0,0.0,0,100.53,0.98,13.98,4.44,98.5194,62.071200000000005,63.00403778342134,38.0,38.0,38.0,,,,,,,0,0.0,0.963,,,0.001,,0.0,,,
2026-08-24 09:51:33,4.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.02,13.98,4.44,102.55080000000001,62.071200000000005,60.52727038696919,38.0,38.0,38.0,,,,,,,0,0.0,0.9621,,,0.001,,0.0,,,
2026-08-24 09:51:34,5.0,Rest,0.0,0.0,100.55,0.0,0.0,0.0,0,100.54,0.99,13.98,4.44,99.53460000000001,62.071200000000005,62.36143009566523,38.0,38.0,38.0,,,,,,,0,0.0,0.9629,,,0.001,,0.0,,,
2026-08-24 09:51:35,6.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.05,13.97,4.44,105.56700000000001,62.02680000000001,58.75586120662708,38.0,38.0,38.0,,,,,,,0,0.0,0.9628,,,0.001,,0.0,,,
2026-08-24 09:51:36,7.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.55,1.03,13.97,4.44,103.5665,62.02680000000001,59.89079480333892,38.0,38.0,38.0,,,,,,,0,0.0,0.9631,,,0.0,,0,,,
2026-08-24 09:51:37,8.0,Rest,0.0,0.0,100.55,0.0,0.0,0.0,0,100.54,1.03,13.97,4.44,103.5562,62.02680000000001,59.89675171549362,38.0,38.0,38.0,,,,,,,0,0.0,0.9654,,,0.001,,0.0,,,
2026-08-24 09:51:38,9.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,0.96,13.96,4.44,96.5184,61.98240000000001,64.21822160334196,38.0,38.0,38.0,,,,,,,0,0.0,0.9637,,,0.0,,0,,,
2026-08-24 09:51:39,10.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,0.97,13.97,4.44,97.52380000000001,62.02680000000001,63.60170542985405,38.0,38.0,38.0,,,,,,,0,0.0,0.9623,,,0.001,,0.0,,,
2026-08-24 09:51:40,11.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,0.97,13.97,4.44,97.52380000000001,62.02680000000001,63.60170542985405,38.0,38.0,38.0,,,,,,,0,0.0,0.9637,,,0.0,,0,,,
2026-08-24 09:51:41,12.0,Rest,0.0,0.0,100.53,0.0,0.0,0.0,0,100.54,1.0,13.98,4.44,100.54,62.071200000000005,61.737815794708574,38.0,38.0,38.0,,,,,,,0,0.0,0.9629,,,0.001,,0.0,,,
2026-08-24 09:51:42,13.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.0,13.98,4.44,100.54,62.071200000000005,61.737815794708574,38.0,38.0,38.0,,,,,,,0,0.0,0.9634,,,0.001,,0.0,,,
2026-08-24 09:51:43,14.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,0.99,13.97,4.44,99.53460000000001,62.02680000000001,62.3168224918772,38.0,38.0,38.0,,,,,,,0,0.0,0.9626,,,0.001,,0.0,,,
2026-08-24 09:51:44,15.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.04,13.96,4.44,104.56160000000001,61.98240000000001,59.27835840308489,38.0,38.0,38.0,,,,,,,0,0.0,0.963,,,0.0,,0,,,
2026-08-24 09:51:45,16.0,Rest,0.0,0.0,100.53,0.0,0.0,0.0,0,100.53,1.03,13.98,4.44,103.5459,62.071200000000005,59.94558934733293,38.0,38.0,38.0,,,,,,,0,0.0,0.9627,,,0.0,,0,,,
2026-08-24 09:51:46,17.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.07,13.97,4.44,107.57780000000001,62.02680000000001,57.65762081024152,38.0,38.0,38.0,,,,,,,0,0.0,0.9629,,,0.001,,0.0,,,
2026-08-24 09:51:47,18.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.0,13.97,4.44,100.54,62.02680000000001,61.69365426695843,38.0,38.0,38.0,,,,,,,0,0.0,0.9635,,,0.001,,0.0,,,
2026-08-24 09:51:48,19.0,Rest,0.0,0.0,100.53,0.0,0.0,0.0,0,100.53,1.06,13.99,4.44,106.5618,62.11560000000001,58.29068202676757,38.0,38.0,38.0,,,,,,,0,0.0,0.9624,,,0.0,,0,,,
2026-08-24 09:51:49,20.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.05,13.98,4.44,105.56700000000001,62.071200000000005,58.79791980448436,38.0,38.0,38.0,,,,,,,0,0.0,0.9635,,,0.0,,0,,,
2026-08-24 09:51:50,21.0,Rest,0.0,0.0,100.55,0.0,0.0,0.0,0,100.54,1.04,13.98,4.44,104.56160000000001,62.071200000000005,59.363284417989014,38.0,38.0,38.0,,,,,,,0,0.0,0.9634,,,0.0,,0,,,
2026-08-24 09:51:51,22.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.03,13.99,4.44,103.5562,62.11560000000001,59.98250225481429,38.0,38.0,38.0,,,,,,,0,0.0,0.9631,,,0.0,,0,,,
2026-08-24 09:51:52,23.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.07,13.97,4.44,107.57780000000001,62.02680000000001,57.65762081024152,38.0,38.0,38.0,,,,,,,0,0.0,0.9634,,,0.0,,0,,,
2026-08-24 09:51:53,24.0,Rest,0.0,0.0,100.53,0.0,0.0,0.0,0,100.53,1.01,13.98,4.44,101.5353,62.071200000000005,61.13263072054743,38.0,38.0,38.0,,,,,,,0,0.0,0.9632,,,0.0,,0,,,
2026-08-24 09:51:54,25.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.0,13.97,4.44,100.54,62.02680000000001,61.69365426695843,38.0,38.0,38.0,,,,,,,0,0.0,0.963,,,0.0,,0,,,
2026-08-24 09:51:55,26.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.03,13.98,4.44,103.5562,62.071200000000005,59.93962698515396,38.0,38.0,38.0,,,,,,,0,0.0,0.9631,,,0.0,,0,,,
2026-08-24 09:51:56,27.0,Rest,0.0,0.0,100.53,0.0,0.0,0.0,0,100.53,0.98,13.99,4.44,98.5194,62.11560000000001,63.04910504936084,38.0,38.0,38.0,,,,,,,0,0.0,0.9635,,,0.0,,0,,,
2026-08-24 09:51:57,28.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.03,13.98,4.44,103.5562,62.071200000000005,59.93962698515396,38.0,38.0,38.0,,,,,,,0,0.0,0.9628,,,0.0,,0,,,
2026-08-24 09:51:58,29.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.04,13.98,4.44,104.56160000000001,62.071200000000005,59.363284417989014,38.0,38.0,38.0,,,,,,,0,0.0,0.9627,,,0.0,,0,,,
2026-08-24 09:51:59,30.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.06,13.97,4.44,106.57240000000002,62.02680000000001,58.201560629206064,38.0,38.0,38.0,,,,,,,0,0.0,0.9636,,,0.0,,0,,,
2026-08-24 09:52:00,31.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.03,13.98,4.44,103.5562,62.071200000000005,59.93962698515396,38.0,38.0,38.0,,,,,,,0,0.0,0.9626,,,0.0,,0,,,
2026-08-24 09:52:01,32.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,0.98,13.97,4.44,98.5292,62.02680000000001,62.952708435671866,38.0,38.0,38.0,,,,,,,0,0.0,0.9628,,,0.0,,0,,,
2026-08-24 09:52:02,33.0,Rest,0.0,0.0,100.53,0.0,0.0,0.0,0,100.54,1.09,13.97,4.44,109.58860000000001,62.02680000000001,56.59968281372333,38.0,38.0,38.0,,,,,,,0,0.0,0.9633,,,0.0,,0,,,
2026-08-24 09:52:03,34.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.07,13.97,4.44,107.57780000000001,62.02680000000001,57.65762081024152,38.0,38.0,38.0,,,,,,,0,0.0,0.9634,,,0.0,,0,,,
2026-08-24 09:52:04,35.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,0.97,13.98,4.44,97.52380000000001,62.071200000000005,63.647232778050075,38.0,38.0,38.0,,,,,,,0,0.0,0.9622,,,0.0,,0,,,
2026-08-24 09:52:05,36.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.53,1.0,13.98,4.44,100.53,62.071200000000005,61.74395702775291,38.0,38.0,38.0,,,,,,,0,0.0,0.963,,,0.0,,0,,,
2026-08-24 09:52:06,37.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,0.93,13.96,4.44,93.50220000000002,61.98240000000001,66.28977713893363,38.0,38.0,38.0,,,,,,,0,0.0,0.963,,,0.0,,0,,,
2026-08-24 09:52:07,38.0,Rest,0.0,0.0,100.53,0.0,0.0,0.0,0,100.53,1.02,13.99,4.44,102.5406,62.11560000000001,60.576591125856496,38.0,38.0,38.0,,,,,,,0,0.0,0.964,,,0.0,,0,,,
2026-08-24 09:52:08,39.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.03,13.97,4.44,103.5562,62.02680000000001,59.89675171549362,38.0,38.0,38.0,,,,,,,0,0.0,0.9638,,,0.0,,0,,,
2026-08-24 09:52:09,40.0,Rest,0.0,0.0,100.53,0.0,0.0,0.0,0,100.53,1.0,13.97,4.44,100.53,62.02680000000001,61.69979110713221,38.0,38.0,38.0,,,,,,,0,0.0,0.9632,,,0.0,,0,,,
2026-08-24 09:52:10,41.0,Rest,0.0,0.0,100.53,0.0,0.0,0.0,0,100.54,1.05,13.98,4.44,105.56700000000001,62.071200000000005,58.79791980448436,38.0,38.0,38.0,,,,,,,0,0.0,0.9624,,,0.0,,0,,,
2026-08-24 09:52:11,42.0,Rest,0.0,0.0,100.53,0.0,0.0,0.0,0,100.53,1.06,13.97,4.45,106.5618,62.166500000000006,58.33844773643088,38.0,38.0,38.0,,,,,,,0,0.0,0.9639,,,0.0,,0,,,
2026-08-24 09:52:12,43.0,Rest,0.0,0.0,100.53,0.0,0.0,0.0,0,100.53,1.02,13.97,4.44,102.5406,62.02680000000001,60.489991281502164,38.0,38.0,38.0,,,,,,,0,0.0,0.9626,,,0.0,,0,,,
2026-08-24 09:52:13,44.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.05,13.97,4.44,105.56700000000001,62.02680000000001,58.75586120662708,38.0,38.0,38.0,,,,,,,0,0.0,0.9627,,,0.0,,0,,,
2026-08-24 09:52:14,45.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.03,13.98,4.44,103.5562,62.071200000000005,59.93962698515396,38.0,38.0,38.0,,,,,,,0,0.0,0.9629,,,0.0,,0,,,
2026-08-24 09:52:15,46.0,Rest,0.0,0.0,100.53,0.0,0.0,0.0,0,100.53,1.02,13.98,4.44,102.5406,62.071200000000005,60.533291203679326,38.0,38.0,38.0,,,,,,,0,0.0,0.9625,,,0.0,,0,,,
2026-08-24 09:52:16,47.0,Rest,0.0,0.0,100.53,0.0,0.0,0.0,0,100.53,0.97,13.98,4.44,97.5141,62.071200000000005,63.65356394613703,38.0,38.0,38.0,,,,,,,0,0.0,0.9637,,,0.0,,0,,,
2026-08-24 09:52:17,48.0,Rest,0.0,0.0,100.53,0.0,0.0,0.0,0,100.54,1.07,13.97,4.44,107.57780000000001,62.02680000000001,57.65762081024152,38.0,38.0,38.0,,,,,,,0,0.0,0.9633,,,0.0,,0,,,
2026-08-24 09:52:18,49.0,Rest,0.0,0.0,100.53,0.0,0.0,0.0,0,100.53,1.01,13.97,4.44,101.5353,62.02680000000001,61.08890208626951,38.0,38.0,38.0,,,,,,,0,0.0,0.9633,,,0.0,,0,,,
2026-08-24 09:52:19,50.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.53,1.02,13.98,4.44,102.5406,62.071200000000005,60.533291203679326,38.0,38.0,38.0,,,,,,,0,0.0,0.9622,,,0.0,,0,,,
2026-08-24 09:52:20,51.0,Rest,0.0,0.0,100.53,0.0,0.0,0.0,0,100.53,1.02,13.96,4.44,102.5406,61.98240000000001,60.446691359325,38.0,38.0,38.0,,,,,,,0,0.0,0.963,,,0.0,,0,,,
2026-08-24 09:52:21,52.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.04,13.97,4.44,104.56160000000001,62.02680000000001,59.32082141053695,38.0,38.0,38.0,,,,,,,0,0.0,0.9627,,,0.0,,0,,,
2026-08-24 09:52:22,53.0,Rest,0.0,0.0,100.53,0.0,0.0,0.0,0,100.54,1.06,13.99,4.44,106.57240000000002,62.11560000000001,58.28488426647049,38.0,38.0,38.0,,,,,,,0,0.0,0.9626,,,0.0,,0,,,
2026-08-24 09:52:23,54.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.53,0.9500000000000001,13.97,4.44,95.5035,62.02680000000001,64.94714853382337,38.0,38.0,38.0,,,,,,,0,0.0,0.9633,,,0.0,,0,,,
2026-08-24 09:52:24,55.0,Rest,0.0,0.0,100.53,0.0,0.0,0.0,0,100.53,1.05,13.96,4.44,105.5565,61.98240000000001,58.71964303477286,38.0,38.0,38.0,,,,,,,0,0.0,0.9626,,,0.0,,0,,,
2026-08-24 09:52:25,56.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.07,13.98,4.44,107.57780000000001,62.071200000000005,57.69889326608278,38.0,38.0,38.0,,,,,,,0,0.0,0.9632,,,0.0,,0,,,
2026-08-24 09:52:26,57.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.03,13.96,4.44,103.5562,61.98240000000001,59.853876445833286,38.0,38.0,38.0,,,,,,,0,0.0,0.9624,,,0.0,,0,,,
2026-08-24 09:52:27,58.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.55,1.03,13.97,4.44,103.5665,62.02680000000001,59.89079480333892,38.0,38.0,38.0,,,,,,,0,0.0,0.9632,,,0.0,,0,,,
2026-08-24 09:52:28,59.0,Rest,0.0,0.0,100.54,0.0,0.0,0.0,0,100.54,1.05,13.97,4.44,105.56700000000001,62.02680000000001,58.75586120662708,38.0,38.0,38.0,,,,,,,0,0.0,0.9631,,,0.001,,0.0,,,
