Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-24 10:00:34,59.0,Discharge,228.54,9.35,101.68,20.01,2115.48051,2034.6168000000002,96.17752517133805,101.67,0.0,13.97,1.43,0.0,19.9771,0,66.0,72.0,63.0,231.98,9.241,99.95,19.04,2135.1,1902.9,89.12463116481665,,,,,,,0,,,
2026-08-24 10:00:35,60.0,Discharge,228.77,9.33,101.67,20.03,2113.079859,2036.4501000000002,96.37355120897966,101.67,0.0,13.98,1.43,0.0,19.9914,0,66.0,72.0,63.0,231.99,9.244,99.95,19.046,2135.2,1903.5,89.14855751217685,,,,,,,0,,,
2026-08-24 10:00:36,61.0,Discharge,229.61,9.35,101.68,20.02,2125.384965,2035.6336000000001,95.7771713605775,101.68,0.0,13.97,1.42,0.0,19.8374,0,66.0,72.0,63.0,232.08,9.24,99.95,19.036,2134.7,1902.5,89.12259333864245,,,,,,,0,,,
2026-08-24 10:00:37,62.0,Discharge,229.68,9.290000000000001,101.66,19.73,2112.389928,2005.7518,94.95177824006363,101.68,0.0,13.98,1.42,0.0,19.8516,0,66.0,72.0,63.0,231.99,9.239,99.95,19.032,2134.1,1902.1,89.12890679911906,,,,,,,0,,,
2026-08-24 10:00:38,63.0,Discharge,229.97,9.33,101.66,19.87,2124.163899,2019.9842,95.0954962068113,101.68,0.0,14.0,1.41,0.0,19.74,0,66.0,72.0,63.0,231.92,9.243,99.95,19.023,2133.4,1901.2,89.11596512608982,,,,,,,0,,,
2026-08-24 10:00:39,64.0,Discharge,230.04,9.3,101.68,19.95,2117.9782800000003,2028.516,95.77605300088345,101.7,0.0,13.97,1.48,0.0,20.6756,0,66.0,72.0,63.0,231.88,9.238,99.96,19.029,2133.5,1901.8,89.13991094445745,,,,,,,0,,,
2026-08-24 10:00:40,65.0,Discharge,229.53,9.31,101.68,19.86,2115.555057,2019.3648,95.45319056189423,101.67,0.0,13.96,1.47,0.0,20.5212,0,66.0,72.0,63.0,232.0,9.235,99.95,19.022,2133.2,1901.1,89.11963247702982,,,,,,,0,,,
2026-08-24 10:00:41,66.0,Discharge,229.76,9.34,101.68,20.09,2124.498816,2042.7512000000002,96.15214584332347,101.67,0.0,13.98,1.4000000000000001,0.0,19.572000000000003,0,66.0,72.0,63.0,231.99,9.236,99.95,19.023,2132.7,1901.2,89.14521498569889,,,,,,,0,,,
2026-08-24 10:00:42,67.0,Discharge,229.06,9.31,101.67,20.02,2111.223114,2035.4334,96.4101513716186,101.67,0.0,13.97,1.47,0.0,20.5359,0,66.0,72.0,63.0,232.0,9.237,99.95,19.02,2133.7,1900.8,89.08468856915218,,,,,,,0,,,
2026-08-24 10:00:43,68.0,Discharge,228.98000000000002,9.34,101.69,20.17,2117.2864680000002,2051.0873,96.87339578273826,101.65,0.0,14.0,1.46,0.0,20.439999999999998,0,66.0,72.0,63.0,232.03,9.227,99.95,19.023,2131.6,1901.1,89.18652655282418,,,,,,,0,,,
2026-08-24 10:00:44,69.0,Discharge,228.5,9.290000000000001,101.69,20.04,2101.5373500000005,2037.8675999999998,96.97032508130295,101.66,0.0,13.99,1.46,0.0,20.4254,0,66.0,72.0,63.0,231.99,9.232,99.95,19.025,2131.6,1901.3,89.19590917620567,,,,,,,0,,,
2026-08-24 10:00:45,70.0,Discharge,228.25,9.32,101.67,20.28,2106.0171,2061.8676,97.90364950028183,101.69,0.0,13.98,1.45,0.0,20.271,0,66.0,72.0,63.0,231.93,9.227,99.95,19.022,2131.4,1901.1,89.19489537393261,,,,,,,0,,,
2026-08-24 10:00:46,71.0,Discharge,228.5,9.32,101.66,19.94,2108.3237999999997,2027.1004,96.14748929931922,101.68,0.0,13.98,1.45,0.0,20.271,0,66.0,72.0,63.0,231.92,9.23,99.95,19.021,2131.3,1901.0,89.19438840144512,,,,,,,0,,,
2026-08-24 10:00:47,72.0,Discharge,229.28,9.34,101.68,19.85,2120.0604479999997,2018.3480000000002,95.20237981440803,101.68,0.0,13.96,1.44,0.0,20.1024,0,66.0,72.0,63.0,231.88,9.239,99.95,19.012,2131.9,1900.1,89.12706974998827,,,,,,,0,,,
2026-08-24 10:00:48,73.0,Discharge,228.94,9.32,101.66,19.900000000000002,2112.383592,2023.034,95.77020043431581,101.65,0.0,13.99,1.51,0.0,21.1249,0,66.0,72.0,63.0,231.82,9.229,99.95,19.027,2131.5,1901.5,89.20947689420596,,,,,,,0,,,
2026-08-24 10:00:49,74.0,Discharge,229.83,9.32,101.66,19.85,2120.595444,2017.951,95.15964045426855,101.67,0.0,13.97,1.5,0.0,20.955000000000002,0,66.0,72.0,63.0,231.76,9.238,99.95,19.01,2131.6,1899.9,89.13023081253519,,,,,,,0,,,
2026-08-24 10:00:50,75.0,Discharge,229.87,9.33,101.67,20.07,2123.240229,2040.5169,96.10391100026582,101.66,0.0,14.0,1.5,0.0,21.0,0,66.0,72.0,63.0,231.72,9.242,99.95,19.027,2131.1,1901.6,89.23091361268828,,,,,,,0,,,
2026-08-24 10:00:51,76.0,Discharge,229.99,9.32,101.68,19.82,2122.071732,2015.2976,94.9684013791858,101.68,0.0,13.97,1.49,0.0,20.8153,0,66.0,72.0,63.0,231.74,9.236,99.95,19.022,2131.7,1901.1,89.18234273115354,,,,,,,0,,,
2026-08-24 10:00:52,77.0,Discharge,229.92000000000002,9.33,101.68,19.900000000000002,2123.702064,2023.4320000000002,95.2785249070606,101.67,0.0,13.96,1.42,0.0,19.8232,0,66.0,72.0,63.0,231.85,9.234,99.95,19.032,2131.6,1902.1,89.23343966973165,,,,,,,0,,,
2026-08-24 10:00:53,78.0,Discharge,229.42000000000002,9.35,101.66,20.05,2123.6262300000003,2038.283,95.98124995847314,101.68,0.0,13.96,1.48,0.0,20.660800000000002,0,66.0,72.0,63.0,231.91,9.235,99.95,19.025,2131.7,1901.4,89.19641600600461,,,,,,,0,,,
2026-08-24 10:00:54,79.0,Discharge,229.6,9.33,101.68,20.06,2120.74632,2039.7008,96.17844344532446,101.67,0.0,13.97,1.48,0.0,20.6756,0,66.0,72.0,63.0,231.83,9.235,99.95,19.029,2131.7,1901.8,89.21518037247267,,,,,,,0,,,
2026-08-24 10:00:55,80.0,Discharge,228.33,9.32,101.66,19.96,2106.755244,2029.1336000000001,96.31558320687394,101.67,0.0,14.030000000000001,1.48,0.0,20.764400000000002,0,66.0,72.0,63.0,231.91,9.233,99.95,19.032,2132.2,1902.1,89.20832942500704,,,,,,,0,,,
2026-08-24 10:00:56,81.0,Discharge,228.44,9.46,101.68,19.86,2139.4319760000003,2019.3648,94.38789466798171,101.66,0.0,13.96,1.55,0.0,21.638,0,66.0,72.0,63.0,231.9,9.234,99.95,19.028,2131.6,1901.7,89.21467442296867,,,,,,,0,,,
2026-08-24 10:00:57,82.0,Discharge,228.34,9.34,101.69,20.09,2111.368644,2042.9521,96.75961162943177,101.67,0.0,13.99,1.54,0.0,21.5446,0,66.0,72.0,63.0,231.91,9.228,99.95,19.032,2131.1,1902.1,89.25437567453429,,,,,,,0,,,
2026-08-24 10:00:58,83.0,Discharge,228.28,9.33,101.68,19.96,2108.5538760000004,2029.5328000000002,96.25235679773543,101.66,0.0,13.97,1.53,0.0,21.374100000000002,0,66.0,72.0,64.0,231.79,9.251,99.95,19.023,2134.7,1901.2,89.06169485173562,,,,,,,0,,,
2026-08-24 10:00:59,84.0,Discharge,228.93,9.47,101.68,19.92,2146.2874290000004,2025.4656000000002,94.3706594295111,101.67,0.0,13.97,1.53,0.0,21.374100000000002,0,66.0,72.0,64.0,231.85,9.249,99.95,19.026,2134.5,1901.5,89.08409463574608,,,,,,,0,,,
2026-08-24 10:01:00,85.0,Discharge,229.43,9.31,101.68,19.98,2114.633367,2031.5664000000002,96.0718028809956,101.7,0.0,13.96,1.52,0.0,21.2192,0,66.0,72.0,64.0,231.95,9.239,99.95,19.023,2134.2,1901.2,89.08256020991473,,,,,,,0,,,
2026-08-24 10:01:01,86.0,Discharge,229.26,9.33,101.68,19.82,2117.605842,2015.2976,95.168683426781,101.67,0.0,13.98,1.51,0.0,21.1098,0,66.0,72.0,64.0,231.86,9.248,99.95,19.029,2134.8,1901.8,89.08562863031665,,,,,,,0,,,
2026-08-24 10:01:02,87.0,Discharge,229.88,9.33,101.66,19.88,2123.332596,2021.0007999999998,95.1806044802978,101.7,0.0,13.98,1.5,0.0,20.97,0,66.0,72.0,64.0,231.85,9.249,99.95,19.026,2134.7,1901.5,89.07574834871411,,,,,,,0,,,
2026-08-24 10:01:03,88.0,Discharge,229.66,9.32,101.67,20.02,2119.026888,2035.4334,96.05510017483083,101.66,0.0,14.040000000000001,1.43,0.0,20.0772,0,66.0,72.0,64.0,231.74,9.249,99.95,19.027,2134.4,1901.6,89.09295352323838,,,,,,,0,,,
2026-08-24 10:01:04,89.0,Discharge,229.89000000000001,9.450000000000001,101.65,20.09,2150.7358950000007,2042.1485,94.95115159176713,101.67,0.0,13.98,1.5,0.0,20.97,0,66.0,72.0,64.0,231.76,9.252,99.95,19.025,2134.9,1901.3,89.05803550517588,,,,,,,0,,,
2026-08-24 10:01:05,90.0,Discharge,229.47,9.47,101.66,19.81,2151.350091,2013.8845999999999,93.61026865989521,101.67,0.0,13.97,1.58,0.0,22.0726,0,66.0,72.0,64.0,231.75,9.251,99.95,19.031,2134.5,1902.0,89.10751932536894,,,,,,,0,,,
2026-08-24 10:01:06,91.0,Discharge,229.55,9.47,101.7,20.03,2152.100115,2037.0510000000002,94.65410023455159,101.69,0.0,13.96,1.57,0.0,21.9172,0,66.0,72.0,64.0,231.74,9.253,99.95,19.024,2134.6,1901.4,89.07523657828166,,,,,,,0,,,
2026-08-24 10:01:07,92.0,Discharge,228.96,9.370000000000001,101.67,20.01,2123.9016480000005,2034.4167000000002,95.78676592278813,101.67,0.0,13.99,1.56,0.0,21.8244,0,66.0,72.0,64.0,231.64,9.251,99.95,19.027,2134.4,1901.5,89.08826836581709,,,,,,,0,,,
2026-08-24 10:01:08,93.0,Discharge,228.21,9.450000000000001,101.68,19.98,2135.0186550000003,2031.5664000000002,95.15450346264069,101.68,0.0,13.97,1.56,0.0,21.793200000000002,0,66.0,73.0,64.0,231.66,9.254,99.95,19.028,2134.5,1901.7,89.09346451159522,,,,,,,0,,,
2026-08-24 10:01:09,94.0,Discharge,228.58,9.34,101.67,19.95,2113.587828,2028.3165,95.96556495687766,101.65,0.0,14.0,1.55,0.0,21.7,0,66.0,73.0,64.0,231.75,9.251,99.95,19.029,2134.5,1901.8,89.0981494495198,,,,,,,0,,,
2026-08-24 10:01:10,95.0,Discharge,228.02,9.32,101.69,20.29,2103.894936,2063.2900999999997,98.0700159829654,101.69,0.0,13.98,1.55,0.0,21.669,0,66.0,72.0,64.0,231.69,9.255,99.95,19.028,2134.8,1901.7,89.08094435075886,,,,,,,0,,,
2026-08-24 10:01:11,96.0,Discharge,228.31,9.32,101.69,20.31,2106.570708,2065.3239,98.04199271150217,101.69,0.0,13.950000000000001,1.54,0.0,21.483,0,66.0,72.0,64.0,231.7,9.25,99.95,19.026,2134.6,1901.5,89.07992129673006,,,,,,,0,,,
2026-08-24 10:01:12,97.0,Discharge,228.4,9.32,101.68,19.990000000000002,2107.40112,2032.5832000000003,96.44975418822973,101.68,0.0,13.99,1.53,0.0,21.404700000000002,0,66.0,73.0,64.0,231.77,9.248,99.95,19.023,2134.2,1901.2,89.08256020991473,,,,,,,0,,,
2026-08-24 10:01:13,98.0,Discharge,228.69,9.34,101.68,19.98,2114.604954,2031.5664000000002,96.07309375479693,101.66,0.0,13.96,1.52,0.0,21.2192,0,66.0,74.0,64.0,231.78,9.254,99.95,19.027,2134.7,1901.6,89.08043284770693,,,,,,,0,,,
2026-08-24 10:01:15,99.0,Discharge,228.86,9.36,101.7,20.19,2120.708304,2053.3230000000003,96.82250954207609,101.65,0.0,13.97,1.6,0.0,22.352000000000004,0,66.0,74.0,64.0,231.72,9.249,99.95,19.029,2134.2,1901.8,89.11067378877333,,,,,,,0,,,
2026-08-24 10:01:16,100.0,Discharge,229.29,9.48,101.69,19.96,2151.932508,2029.7324,94.32137822419105,101.68,0.0,13.950000000000001,1.6,0.0,22.320000000000004,0,66.0,74.0,64.0,231.63,9.253,99.95,19.027,2134.5,1901.6,89.08877957367064,,,,,,,0,,,
2026-08-24 10:01:17,101.0,Discharge,228.70000000000002,9.35,101.68,19.97,2116.9615500000004,2030.5496,95.91811433703175,101.68,0.0,13.98,1.6,0.0,22.368000000000002,0,66.0,74.0,64.0,231.72,9.254,99.95,19.034,2135.0,1902.3,89.10070257611241,,,,,,,0,,,
2026-08-24 10:01:18,102.0,Discharge,230.01,9.4,101.66,19.98,2140.47306,2031.1668,94.89335969498256,101.69,0.0,13.98,1.59,0.0,22.2282,0,66.0,74.0,64.0,231.81,9.251,99.95,19.027,2134.4,1901.5,89.08826836581709,,,,,,,0,,,
2026-08-24 10:01:19,103.0,Discharge,229.9,9.4,101.68,20.18,2139.4494,2051.9024,95.90796585327047,101.66,0.0,13.97,1.58,0.0,22.0726,0,66.0,74.0,64.0,231.81,9.253,99.95,19.031,2134.7,1902.1,89.1038553426711,,,,,,,0,,,
2026-08-24 10:01:20,104.0,Discharge,229.74,9.46,101.68,20.13,2151.6069960000004,2046.8184,95.1297520320946,101.69,0.0,13.97,1.58,0.0,22.0726,0,66.0,74.0,64.0,231.82,9.245,99.95,19.029,2134.7,1901.8,89.0898018456926,,,,,,,0,,,
2026-08-24 10:01:21,105.0,Discharge,229.91,9.41,101.67,19.86,2141.818569,2019.1662,94.27344730430337,101.68,0.0,13.98,1.58,0.0,22.0884,0,66.0,74.0,64.0,231.8,9.253,99.95,19.031,2135.0,1902.0,89.08665105386416,,,,,,,0,,,
2026-08-24 10:01:22,106.0,Discharge,229.35,9.43,101.68,19.75,2141.142795,2008.18,93.7901014677538,101.67,0.0,13.94,1.57,0.0,21.8858,0,66.0,74.0,64.0,231.76,9.254,99.95,19.033,2135.1,1902.3,89.09652943656035,,,,,,,0,,,
2026-08-24 10:01:23,107.0,Discharge,229.38,9.4,101.7,20.1,2134.61028,2044.1700000000003,95.76314792225213,101.72,0.0,13.98,1.6600000000000001,0.0,23.2068,0,66.0,74.0,64.0,231.73,9.258,99.95,19.03,2134.8,1901.9,89.09031290987446,,,,,,,0,,,
2026-08-24 10:01:24,108.0,Discharge,228.96,9.4,101.7,20.07,2130.70176,2041.1190000000001,95.79562181428902,101.69,0.0,14.02,1.6600000000000001,0.0,23.273200000000003,0,67.0,74.0,64.0,231.56,9.263,99.95,19.039,2136.0,1902.8,89.08239700374531,,,,,,,0,,,
2026-08-24 10:01:25,109.0,Discharge,227.85,9.49,101.68,19.88,2140.673535,2021.3984,94.42814922266977,101.66,0.0,13.98,1.6600000000000001,0.0,23.2068,0,66.0,74.0,64.0,231.37,9.267,99.95,19.035,2135.4,1902.4,89.08869532640254,,,,,,,0,,,
2026-08-24 10:01:26,110.0,Discharge,228.36,9.36,101.71000000000001,20.0,2116.075104,2034.2000000000003,96.13080349344727,101.69,0.0,13.94,1.6500000000000001,0.0,23.001,0,66.0,74.0,64.0,230.99,9.287,99.95,19.038,2136.1,1902.7,89.07354524600909,,,,,,,0,,,
2026-08-24 10:01:27,111.0,Discharge,228.76,9.32,101.69,20.03,2110.722768,2036.8507,96.50015297508745,101.65,0.0,13.97,1.6500000000000001,0.0,23.050500000000003,0,66.0,74.0,64.0,231.6,9.264,99.95,19.039,2135.6,1902.8,89.09908222513579,,,,,,,0,,,
2026-08-24 10:01:28,112.0,Discharge,228.45000000000002,9.450000000000001,101.69,19.96,2137.2639750000003,2029.7324,94.96872748252821,101.66,0.0,13.97,1.6400000000000001,0.0,22.910800000000002,0,66.0,74.0,64.0,231.7,9.26,99.95,19.04,2136.0,1902.9,89.0870786516854,,,,,,,0,,,
2026-08-24 10:01:29,113.0,Discharge,228.01,9.46,101.69,20.3,2135.404854,2064.3070000000002,96.67052110203738,101.66,0.0,13.98,1.6300000000000001,0.0,22.7874,0,68.0,74.0,64.0,231.68,9.241,99.95,19.031,2132.1,1902.1,89.21251348435814,,,,,,,0,,,
2026-08-24 10:01:30,114.0,Discharge,228.06,9.450000000000001,101.69,20.21,2133.6153300000005,2055.1549,96.32265343725288,101.67,0.0,13.99,1.62,0.0,22.663800000000002,0,68.0,74.0,64.0,231.61,9.244,99.95,19.035,2132.0,1902.3,89.22607879924954,,,,,,,0,,,
2026-08-24 10:01:31,115.0,Discharge,228.01,9.3,101.68,20.03,2099.28807,2036.6504000000002,97.01624227302926,101.67,0.0,13.98,1.62,0.0,22.6476,0,66.0,74.0,64.0,231.68,9.246,99.95,19.041,2132.7,1903.0,89.22961504196559,,,,,,,0,,,
2026-08-24 10:01:32,116.0,Discharge,228.22,9.38,101.7,20.26,2119.296564,2060.442,97.22291985936518,101.7,0.0,14.01,1.72,0.0,24.0972,0,68.0,74.0,64.0,231.72,9.247,99.95,19.041,2133.2,1903.0,89.20870054378399,,,,,,,0,,,
2026-08-24 10:01:33,117.0,Discharge,228.39000000000001,9.35,101.69,20.12,2114.092035,2046.0028,96.77926817410292,101.68,0.0,14.0,1.71,0.0,23.939999999999998,0,67.0,74.0,64.0,231.75,9.243,99.95,19.037,2132.4,1902.6,89.22341024198086,,,,,,,0,,,
2026-08-24 10:01:34,118.0,Discharge,228.67000000000002,9.36,101.7,20.150000000000002,2118.947688,2049.255,96.71097647220444,101.68,0.0,13.98,1.7,0.0,23.766000000000002,0,67.0,74.0,64.0,231.81,9.248,99.95,19.043,2133.2,1903.1,89.21338833677105,,,,,,,0,,,
2026-08-24 10:01:35,119.0,Discharge,229.16,9.33,101.69,20.09,2116.6821720000003,2042.9521,96.51671502810767,101.69,0.0,14.0,1.69,0.0,23.66,0,68.0,74.0,64.0,231.81,9.239,99.95,19.046,2132.7,1903.5,89.25305950203968,,,,,,,0,,,
2026-08-24 10:01:36,0.0,Rest,229.18,9.370000000000001,101.7,19.96,2125.9424340000005,2029.9320000000002,95.48386482792223,101.7,0.0,13.98,1.68,0.0,23.4864,0,68.0,74.0,64.0,231.75,9.237,99.95,19.042,2132.3,1903.1,89.25104347418281,,,,,,,0,,,
2026-08-24 10:01:37,1.0,Rest,229.14000000000001,9.39,101.67,19.990000000000002,2130.108354,2032.3833000000002,95.41220267896288,101.71000000000001,0.0,13.98,1.67,0.0,23.3466,0,68.0,74.0,64.0,231.92,9.237,99.95,19.041,2132.7,1903.0,89.22961504196559,,,,,,,0,,,
2026-08-24 10:01:38,2.0,Rest,228.6,9.4,101.68,19.91,2127.3516,2024.4488000000001,95.16286823485126,101.68,0.0,13.98,1.67,0.0,23.3466,0,68.0,74.0,64.0,231.78,9.241,99.95,19.042,2132.5,1903.1,89.24267291910903,,,,,,,0,,,
2026-08-24 10:01:39,3.0,Rest,229.8,9.34,101.69,19.82,2124.86868,2015.4958,94.85272285155993,101.69,0.0,14.18,1.77,0.0,25.0986,0,68.0,74.0,64.0,231.72,9.246,99.95,19.04,2131.9,1902.9,89.25840799287022,,,,,,,0,,,
2026-08-24 10:01:40,4.0,Rest,229.6,9.34,101.65,19.44,2123.01936,1976.0760000000002,93.07856712149814,101.67,0.0,14.13,1.76,0.0,24.8688,0,68.0,74.0,64.0,231.65,9.247,99.95,19.035,2132.1,1902.4,89.22658411894378,,,,,,,0,,,
2026-08-24 10:01:41,5.0,Rest,229.66,9.34,101.67,20.150000000000002,2123.5741559999997,2048.6505,96.47181353246798,101.68,0.0,14.09,1.76,0.0,24.7984,0,68.0,74.0,64.0,231.54,9.248,99.95,19.044,2132.5,1903.3,89.25205158264947,,,,,,,0,,,
2026-08-24 10:01:42,6.0,Rest,229.66,9.31,101.66,19.93,2116.7532539999997,2026.0837999999999,95.71657897165562,101.7,0.0,14.030000000000001,1.75,0.0,24.552500000000002,0,68.0,74.0,64.0,231.54,9.248,99.95,19.041,2132.9,1903.0,89.2212480660134,,,,,,,0,,,
2026-08-24 10:01:43,7.0,Rest,229.68,9.33,101.66,19.98,2121.485256,2031.1668,95.74267811927702,101.7,0.0,14.030000000000001,1.74,0.0,24.412200000000002,0,68.0,74.0,64.0,231.58,9.25,99.95,19.047,2132.4,1903.6,89.27030575876945,,,,,,,0,,,
2026-08-24 10:01:44,8.0,Rest,229.4,9.32,101.68,20.01,2116.6279200000004,2034.6168000000002,96.12538797088152,101.68,0.0,14.01,1.73,0.0,24.237299999999998,0,68.0,74.0,64.0,231.54,9.253,99.95,19.042,2132.7,1903.1,89.23430393398041,,,,,,,0,,,
2026-08-24 10:01:45,9.0,Rest,229.23000000000002,9.35,101.67,19.830000000000002,2121.8674950000004,2016.1161000000002,95.01611692298438,101.69,0.0,13.99,1.72,0.0,24.0628,0,68.0,74.0,64.0,231.61,9.25,99.95,19.047,2132.4,1903.6,89.27030575876945,,,,,,,0,,,
2026-08-24 10:01:46,10.0,Rest,229.32,9.39,101.67,20.21,2131.781652,2054.7507,96.38654587688514,101.69,0.0,0.0,1.76,0.0,0.0,0,68.0,74.0,64.0,231.51,9.257,99.95,19.046,2133.0,1903.5,89.24050632911393,,,,,,,0,,,
2026-08-24 10:01:47,11.0,Rest,229.48000000000002,9.33,101.66,19.98,2119.637916,2031.1668,95.82612127608307,101.67,0.0,2.97,1.8,0.0,5.346,0,68.0,74.0,64.0,231.48,9.249,99.95,19.051,2132.9,1904.0,89.26813258943223,,,,,,,0,,,
2026-08-24 10:01:48,12.0,Rest,228.75,9.34,101.66,19.56,2115.1597500000003,1988.4696,94.01037439370712,101.68,0.0,11.83,1.8,0.0,21.294,0,68.0,74.0,64.0,231.65,9.245,99.95,19.048,2133.1,1903.7,89.24569874830061,,,,,,,0,,,
2026-08-24 10:01:49,13.0,Rest,228.84,9.4,101.69,20.0,2129.58504,2033.8,95.50217351263888,101.69,0.0,14.0,1.68,0.0,23.52,0,68.0,74.0,64.0,231.52,9.251,99.95,19.047,2132.6,1903.6,89.26193378974023,,,,,,,0,,,
2026-08-24 10:01:50,14.0,Rest,228.11,9.35,101.68,19.97,2111.500215,2030.5496,96.16620380026815,101.65,0.0,14.33,1.79,0.0,25.6507,0,68.0,74.0,64.0,231.38,9.26,99.95,19.049,2133.6,1903.7,89.22478440194976,,,,,,,0,,,
2026-08-24 10:01:51,15.0,Rest,227.8,9.34,101.67,19.740000000000002,2106.37548,2006.9658000000002,95.28053374415467,101.68,0.0,14.34,1.78,0.0,25.5252,0,68.0,74.0,64.0,231.49,9.257,99.95,19.05,2133.4,1903.9,89.24252367113527,,,,,,,0,,,
2026-08-24 10:01:52,16.0,Rest,228.56,9.32,101.65,19.93,2108.877408,2025.8845000000001,96.06459305386045,101.67,0.0,14.200000000000001,1.77,0.0,25.134000000000004,0,68.0,74.0,64.0,231.52,9.254,99.95,19.037,2133.0,1902.5,89.19362400375059,,,,,,,0,,,
2026-08-24 10:01:53,17.0,Rest,228.28,9.36,101.68,20.03,2115.333792,2036.6504000000002,96.28033210183787,101.67,0.0,13.98,1.41,0.0,19.7118,0,68.0,74.0,64.0,231.51,9.276,99.95,19.05,2136.8,1903.8,89.09584425308871,,,,,,,0,,,
2026-08-24 10:01:54,18.0,Rest,228.14000000000001,9.35,101.69,20.05,2111.77791,2038.8845000000001,96.5482445073971,101.68,0.0,14.0,1.41,0.0,19.74,0,68.0,74.0,64.0,231.47,9.272,99.95,19.058,2136.6,1904.6,89.14162688383412,,,,,,,0,,,
2026-08-24 10:01:55,19.0,Rest,228.19,9.34,101.67,20.21,2109.981654,2054.7507,97.38239648220183,101.68,0.0,13.89,1.4000000000000001,0.0,19.446,0,68.0,74.0,64.0,231.6,9.261,99.95,19.048,2136.3,1903.6,89.10733511210971,,,,,,,0,,,
2026-08-24 10:01:56,20.0,Rest,227.92000000000002,9.290000000000001,101.69,20.18,2096.2030320000003,2052.1041999999998,97.89625187413617,101.67,0.0,12.3,1.44,0.0,17.712,0,68.0,74.0,64.0,231.6,9.262,99.95,19.056,2136.6,1904.5,89.13694655059442,,,,,,,0,,,
2026-08-24 10:01:57,21.0,Rest,228.17000000000002,9.35,101.68,20.05,2112.055605,2038.6840000000002,96.5260571347505,101.67,0.0,6.72,1.57,0.0,10.5504,0,68.0,74.0,64.0,231.46,9.27,99.95,19.047,2136.2,1903.6,89.11150641325719,,,,,,,0,,,
2026-08-24 10:01:58,22.0,Rest,228.05,9.35,101.69,20.13,2110.944825,2047.0196999999998,96.97172923503578,101.66,0.0,1.54,1.69,0.0,2.6026,0,68.0,74.0,64.0,231.69,9.26,99.95,19.053,2135.8,1904.1,89.15160595561382,,,,,,,0,,,
2026-08-24 10:01:59,23.0,Rest,228.18,9.32,101.67,19.95,2105.371224,2028.3165,96.34008847838228,101.67,0.0,0.32,1.77,0.0,0.5664,0,68.0,74.0,64.0,231.56,9.265,99.95,19.05,2136.0,1903.9,89.13389513108615,,,,,,,0,,,
2026-08-24 10:02:00,24.0,Rest,227.82,9.34,101.68,20.02,2106.560412,2035.6336000000001,96.63305112941619,101.66,0.0,13.98,1.7,0.0,23.766000000000002,0,68.0,74.0,64.0,231.55,9.27,99.95,19.056,2136.1,1904.5,89.15781096390619,,,,,,,0,,,
2026-08-24 10:02:01,25.0,Rest,228.19,9.33,101.68,19.900000000000002,2107.7225729999996,2023.4320000000002,96.00086965524949,101.66,0.0,10.200000000000001,1.81,0.0,18.462000000000003,0,68.0,74.0,64.0,231.55,9.268,99.95,19.052,2136.0,1904.1,89.14325842696628,,,,,,,0,,,
2026-08-24 10:02:02,26.0,Rest,228.38,9.35,101.69,20.1,2113.99947,2043.969,96.68729954790385,101.69,0.0,13.98,1.43,0.0,19.9914,0,68.0,74.0,64.0,231.51,9.268,99.95,19.058,2136.3,1904.7,89.1588260075832,,,,,,,0,,,
2026-08-24 10:02:03,27.0,Rest,229.19,9.35,101.68,19.97,2121.497235,2030.5496,95.71304484872451,101.68,0.0,13.96,1.42,0.0,19.8232,0,68.0,74.0,64.0,231.61,9.262,99.95,19.057,2136.1,1904.5,89.15781096390619,,,,,,,0,,,
2026-08-24 10:02:04,28.0,Rest,229.31,9.35,101.67,20.1,2122.608015,2043.5670000000002,96.27623120041787,101.69,0.0,13.950000000000001,1.42,0.0,19.809,0,68.0,74.0,64.0,231.64,9.254,99.95,19.054,2135.5,1904.2,89.16881292437368,,,,,,,0,,,
2026-08-24 10:02:05,29.0,Rest,229.12,9.35,101.68,19.97,2120.84928,2030.5496,95.74228678805503,101.67,0.0,13.98,1.42,0.0,19.8516,0,68.0,74.0,64.0,231.76,9.248,99.95,19.05,2134.6,1903.9,89.19235453949219,,,,,,,0,,,
