Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-13 12:09:26,182,Discharge,226.39000000000001,9.39,101.65,20.26,2104.5440790000002,2059.429,97.85630154054853,101.64,0.0,14.02,1.71,0.0,23.9742,0,57.0,61.0,53.0,229.8,9.273,99.96,18.95,2120.9,1894.1,89.30642651704464,,,,,,,0,,,
2026-08-13 12:09:27,183,Discharge,226.26,9.43,101.68,20.51,2112.2954819999995,2085.4568000000004,98.72940683589461,101.68,0.0,14.02,1.69,0.0,23.6938,0,57.0,61.0,53.0,229.76,9.262,99.96,18.952,2120.3,1894.3,89.34113097203225,,,,,,,0,,,
2026-08-13 12:09:28,184,Discharge,226.18,9.53,101.67,20.150000000000002,2133.9404459999996,2048.6505,96.00317121502277,101.68,0.0,14.0,1.68,0.0,23.52,0,57.0,61.0,53.0,229.79,9.267,99.96,18.942,2120.5,1893.3,89.28554586182504,,,,,,,0,,,
2026-08-13 12:09:29,185,Discharge,226.24,9.4,101.67,20.1,2105.38944,2043.5670000000002,97.06361023640359,101.66,0.0,14.02,1.67,0.0,23.4134,0,57.0,61.0,53.0,229.76,9.273,99.96,18.949,2120.6,1894.0,89.31434499669905,,,,,,,0,,,
2026-08-13 12:09:30,186,Discharge,226.76,9.47,101.68,19.97,2125.9430279999997,2030.5496,95.51288878659454,101.7,0.0,14.0,1.67,0.0,23.38,0,57.0,61.0,53.0,229.63,9.276,99.96,18.951,2120.7,1894.2,89.31956429480833,,,,,,,0,,,
2026-08-13 12:09:31,187,Discharge,227.20000000000002,9.42,101.69,20.1,2118.8217600000003,2043.969,96.46724602261966,101.66,0.0,13.98,1.6600000000000001,0.0,23.2068,0,57.0,61.0,53.0,229.56,9.28,99.96,18.946,2120.9,1893.6,89.28285161959545,,,,,,,0,,,
2026-08-13 12:09:32,188,Discharge,227.31,9.540000000000001,101.67,20.03,2146.852026,2036.4501000000002,94.85749717898815,101.67,0.0,13.97,1.56,0.0,21.793200000000002,0,57.0,61.0,53.0,229.5,9.276,99.96,18.951,2120.8,1894.2,89.31535269709543,,,,,,,0,,,
2026-08-13 12:09:33,189,Discharge,227.12,9.41,101.67,19.830000000000002,2115.827208,2016.1161000000002,95.28736998829632,101.68,0.0,13.97,1.6500000000000001,0.0,23.050500000000003,0,57.0,61.0,53.0,229.6,9.277,99.96,18.942,2121.3,1893.3,89.25187385094046,,,,,,,0,,,
2026-08-13 12:09:34,190,Discharge,228.14000000000001,9.42,101.64,19.77,2127.588012,2009.4228,94.44604823238683,101.66,0.0,14.21,1.75,0.0,24.8675,0,57.0,61.0,53.0,229.49,9.282,99.96,18.953,2121.0,1894.4,89.31636020744932,,,,,,,0,,,
2026-08-13 12:09:35,191,Discharge,227.87,9.42,101.65,20.11,2125.0700460000003,2044.1815000000001,96.19360565774028,101.64,0.0,13.98,1.3800000000000001,0.0,19.2924,0,57.0,61.0,53.0,229.61,9.289,99.96,18.961,2125.3,1895.1,89.16858796405212,,,,,,,0,,,
2026-08-13 12:09:36,192,Discharge,228.08,9.41,101.66,19.990000000000002,2124.770472,2032.1834000000001,95.64249064922058,101.67,0.0,13.94,1.3800000000000001,0.0,19.2372,0,57.0,61.0,53.0,229.72,9.296,99.96,18.956,2125.7,1894.6,89.12828715246742,,,,,,,0,,,
2026-08-13 12:09:37,193,Discharge,227.9,9.41,101.66,19.81,2123.0936100000004,2013.8845999999999,94.85613778471122,101.67,0.0,13.61,1.3800000000000001,0.0,18.7818,0,57.0,61.0,53.0,229.74,9.29,99.96,18.959,2125.0,1894.9,89.17176470588237,,,,,,,0,,,
2026-08-13 12:09:38,194,Discharge,227.68,9.370000000000001,101.67,20.01,2112.0279840000003,2034.4167000000002,96.32527198560074,101.66,0.0,11.36,1.44,0.0,16.3584,0,57.0,61.0,53.0,229.64,9.29,99.96,18.951,2124.6,1894.1,89.15089899275158,,,,,,,0,,,
2026-08-13 12:09:39,195,Discharge,227.67000000000002,9.39,101.66,19.98,2116.443087,2031.1668,95.9707734394655,101.67,0.0,5.91,1.56,0.0,9.2196,0,57.0,61.0,53.0,229.54,9.293,99.96,18.953,2124.6,1894.5,89.16972606608303,,,,,,,0,,,
2026-08-13 12:09:40,196,Discharge,226.76,9.39,101.65,20.04,2107.9836360000004,2037.066,96.63575965254788,101.65,0.0,0.91,1.67,0.0,1.5197,0,57.0,61.0,53.0,230.06,9.275,99.96,18.953,2124.7,1894.5,89.16552925118842,,,,,,,0,,,
2026-08-13 12:09:41,197,Discharge,226.97,9.41,101.67,19.84,2114.429823,2017.1328,95.3984274180378,101.67,0.0,0.8,1.75,0.0,1.4000000000000001,0,57.0,61.0,53.0,229.97,9.283,99.96,18.955,2125.0,1894.6,89.15764705882353,,,,,,,0,,,
2026-08-13 12:09:42,198,Discharge,226.6,9.370000000000001,101.68,20.21,2102.0095800000004,2054.9528,97.76134321899711,101.64,0.0,13.99,1.4000000000000001,0.0,19.586000000000002,0,57.0,61.0,53.0,230.07,9.259,99.96,18.954,2122.5,1894.5,89.25795053003533,,,,,,,0,,,
2026-08-13 12:09:43,199,Discharge,226.91,9.4,101.65,20.02,2111.62446,2035.0330000000001,96.37286546680748,101.65,0.0,13.98,1.4000000000000001,0.0,19.572000000000003,0,57.0,61.0,53.0,230.13,9.267,99.96,18.952,2122.8,1894.3,89.2359148294705,,,,,,,0,,,
2026-08-13 12:09:44,200,Discharge,227.12,9.38,101.67,20.02,2109.081744,2035.4334,96.50803748078907,101.65,0.0,13.99,1.4000000000000001,0.0,19.586000000000002,0,57.0,61.0,53.0,230.19,9.258,99.96,18.957,2122.2,1894.7,89.27999246065404,,,,,,,0,,,
2026-08-13 12:09:45,201,Discharge,227.35,9.35,101.67,20.12,2104.465275,2045.6004,97.20285833654347,101.67,0.0,14.35,1.76,0.0,25.256,0,57.0,61.0,53.0,230.27,9.257,99.96,18.952,2122.4,1894.3,89.25273275537127,,,,,,,0,,,
2026-08-13 12:09:46,202,Discharge,227.84,9.4,101.67,19.900000000000002,2120.27904,2023.2330000000002,95.42295904599426,101.67,0.0,13.96,1.3900000000000001,0.0,19.404400000000003,0,57.0,61.0,53.0,230.19,9.258,99.96,18.957,2122.5,1894.8,89.2720848056537,,,,,,,0,,,
2026-08-13 12:09:47,203,Discharge,228.23000000000002,9.38,101.67,19.76,2119.389426,2008.9992000000002,94.79141376069128,101.67,0.0,13.97,1.45,0.0,20.2565,0,57.0,61.0,53.0,230.1,9.262,99.96,18.949,2122.0,1894.0,89.25541941564562,,,,,,,0,,,
2026-08-13 12:09:48,204,Discharge,228.48000000000002,9.39,101.65,19.76,2123.972928,2008.6040000000003,94.56824865895842,101.67,0.0,13.96,1.45,0.0,20.242,0,57.0,61.0,53.0,230.16,9.261,99.96,18.956,2122.3,1894.7,89.27578570418885,,,,,,,0,,,
2026-08-13 12:09:49,205,Discharge,228.47,9.4,101.67,20.23,2126.14182,2056.7841,96.73786013013938,101.66,0.0,14.01,1.44,0.0,20.1744,0,57.0,61.0,53.0,230.13,9.258,99.96,18.951,2122.4,1894.2,89.24802110817942,,,,,,,0,,,
2026-08-13 12:09:50,206,Discharge,228.31,9.38,101.64,19.67,2120.1323220000004,1999.2588000000003,94.29877462148328,101.66,0.0,13.98,1.44,0.0,20.1312,0,57.0,62.0,53.0,230.04,9.271,99.96,18.955,2122.8,1894.6,89.25004710759373,,,,,,,0,,,
2026-08-13 12:09:51,207,Discharge,228.0,9.41,101.65,19.990000000000002,2124.0252,2031.9835000000003,95.6666380417709,101.64,0.0,13.98,1.43,0.0,19.9914,0,57.0,63.0,53.0,230.05,9.266,99.97,18.951,2122.5,1894.3,89.24852767962308,,,,,,,0,,,
2026-08-13 12:09:53,208,Discharge,227.95000000000002,9.49,101.67,20.19,2141.613045,2052.7173000000003,95.84912198739433,101.67,0.0,13.97,1.43,0.0,19.9771,0,57.0,63.0,53.0,230.0,9.271,99.97,18.962,2123.0,1895.3,89.27461139896373,,,,,,,0,,,
2026-08-13 12:09:54,209,Discharge,226.99,9.39,101.65,20.03,2110.121739,2036.0495000000003,96.48966987871026,101.69,0.0,13.950000000000001,1.5,0.0,20.925,0,57.0,63.0,53.0,229.87,9.272,99.96,18.952,2122.8,1894.3,89.2359148294705,,,,,,,0,,,
2026-08-13 12:09:55,210,Discharge,227.49,9.47,101.66,20.0,2132.786997,2033.1999999999998,95.33066372122109,101.66,0.0,13.96,1.5,0.0,20.94,0,57.0,63.0,53.0,229.98,9.271,99.96,18.961,2123.1,1895.1,89.26098629362724,,,,,,,0,,,
2026-08-13 12:09:56,211,Discharge,226.38,9.36,101.67,20.34,2097.727632,2067.9678,98.58133002845433,101.68,0.0,13.98,1.5,0.0,20.97,0,57.0,63.0,53.0,229.97,9.275,99.97,18.948,2123.2,1893.9,89.20026375282593,,,,,,,0,,,
2026-08-13 12:09:57,212,Discharge,226.44,9.38,101.65,20.23,2102.767128,2056.3795,97.79397217208162,101.66,0.0,13.97,1.49,0.0,20.8153,0,57.0,63.0,53.0,229.97,9.262,99.96,18.96,2122.4,1895.1,89.29042593290613,,,,,,,0,,,
2026-08-13 12:09:58,213,Discharge,226.54,9.38,101.67,20.05,2103.695748,2038.4835,96.90011029104384,101.65,0.0,13.97,1.49,0.0,20.8153,0,57.0,63.0,53.0,229.92,9.276,99.96,18.949,2122.8,1894.1,89.22649331072168,,,,,,,0,,,
2026-08-13 12:09:59,214,Discharge,226.82,9.49,101.67,19.87,2130.9965819999998,2020.1829000000002,94.79991272928285,101.66,0.0,14.0,1.57,0.0,21.98,0,57.0,63.0,53.0,229.93,9.272,99.96,18.959,2122.5,1895.0,89.28150765606595,,,,,,,0,,,
2026-08-13 12:10:00,215,Discharge,227.53,9.49,101.67,19.92,2137.667103,2025.2664000000002,94.7418986407071,101.67,0.0,14.0,1.56,0.0,21.84,0,57.0,63.0,53.0,229.91,9.267,99.96,18.956,2122.4,1894.7,89.2715793441387,,,,,,,0,,,
2026-08-13 12:10:01,216,Discharge,227.36,9.450000000000001,101.67,19.92,2127.0664800000004,2025.2664000000002,95.21406213876304,101.69,0.0,14.01,1.56,0.0,21.8556,0,57.0,63.0,53.0,229.99,9.269,99.96,18.965,2123.2,1895.5,89.27562170308968,,,,,,,0,,,
2026-08-13 12:10:02,217,Discharge,228.49,9.540000000000001,101.66,19.82,2157.996654,2014.9012,93.3690604322874,101.67,0.0,13.97,1.55,0.0,21.6535,0,57.0,63.0,53.0,229.9,9.274,99.96,18.966,2123.0,1895.7,89.2934526613283,,,,,,,0,,,
2026-08-13 12:10:03,218,Discharge,227.97,9.53,101.67,20.14,2150.828559,2047.6338,95.20209276707861,101.68,0.0,13.99,1.6400000000000001,0.0,22.943600000000004,0,57.0,63.0,53.0,229.93,9.275,99.96,18.958,2123.0,1894.9,89.25577013659915,,,,,,,0,,,
2026-08-13 12:10:04,219,Discharge,228.17000000000002,9.55,101.66,19.830000000000002,2157.2332650000003,2015.9178000000002,93.44922650263322,101.66,0.0,13.97,1.6400000000000001,0.0,22.910800000000002,0,57.0,63.0,53.0,229.87,9.268,99.96,18.966,2122.6,1895.6,89.30556864223122,,,,,,,0,,,
2026-08-13 12:10:05,220,Discharge,228.12,9.370000000000001,101.67,19.84,2116.1095560000003,2017.1328,95.32270171365361,101.67,0.0,13.96,1.6300000000000001,0.0,22.754800000000003,0,57.0,63.0,53.0,229.99,9.288,99.96,18.961,2126.2,1895.2,89.13554698523188,,,,,,,0,,,
2026-08-13 12:10:06,221,Discharge,227.99,9.53,101.65,20.080000000000002,2151.0172529999995,2041.1320000000003,94.89147505224594,101.67,0.0,13.96,1.62,0.0,22.6152,0,57.0,63.0,53.0,229.88,9.287,99.96,18.961,2125.7,1895.2,89.15651314860989,,,,,,,0,,,
2026-08-13 12:10:07,222,Discharge,227.39000000000001,9.4,101.66,20.03,2116.0913400000004,2036.2498,96.22693319088957,101.66,0.0,13.98,1.62,0.0,22.6476,0,57.0,63.0,53.0,229.88,9.283,99.96,18.959,2126.2,1895.0,89.12614053240524,,,,,,,0,,,
2026-08-13 12:10:08,223,Discharge,227.07,9.42,101.66,19.91,2117.6094059999996,2024.0506,95.58186671560338,101.68,0.0,14.05,1.72,0.0,24.166,0,57.0,63.0,53.0,229.95,9.284,99.96,18.961,2125.6,1895.2,89.16070756492284,,,,,,,0,,,
2026-08-13 12:10:09,224,Discharge,226.57,9.370000000000001,101.66,20.02,2101.731291,2035.2332,96.83603268958514,101.67,0.0,14.0,1.71,0.0,23.939999999999998,0,57.0,63.0,53.0,230.04,9.285,99.96,18.958,2125.6,1894.9,89.146593902898,,,,,,,0,,,
2026-08-13 12:10:10,225,Discharge,226.51,9.49,101.67,20.27,2128.0841010000004,2060.8509,96.84066992613651,101.65,0.0,13.99,1.6,0.0,22.384,0,57.0,63.0,53.0,230.03,9.276,99.96,18.966,2126.0,1895.7,89.16745061147695,,,,,,,0,,,
2026-08-13 12:10:11,226,Discharge,226.70000000000002,9.4,101.68,20.48,2109.6702,2082.4064000000003,98.70767478253238,101.67,0.0,14.0,1.7,0.0,23.8,0,57.0,63.0,53.0,230.08,9.283,99.96,18.965,2126.3,1895.6,89.15016695668531,,,,,,,0,,,
2026-08-13 12:10:12,227,Discharge,226.79,9.39,101.66,20.14,2108.2625190000003,2047.4324,97.11468005280227,101.67,0.0,13.99,1.69,0.0,23.6431,0,57.0,63.0,53.0,230.07,9.283,99.96,18.967,2126.3,1895.8,89.15957296712598,,,,,,,0,,,
2026-08-13 12:10:13,228,Discharge,227.71,9.39,101.67,20.05,2116.8149310000003,2038.4835,96.2995616738684,101.67,0.0,14.02,1.69,0.0,23.6938,0,57.0,63.0,53.0,230.11,9.28,99.97,18.964,2126.2,1895.5,89.14965666447183,,,,,,,0,,,
2026-08-13 12:10:14,229,Discharge,227.76,9.39,101.66,19.85,2117.279736,2017.951,95.30866260555379,101.65,0.0,0.84,1.75,0.0,1.47,0,59.0,63.0,53.0,230.2,9.272,99.97,18.968,2126.6,1896.0,89.1563998871438,,,,,,,0,,,
2026-08-13 12:10:15,230,Discharge,228.70000000000002,9.38,101.66,19.93,2123.75394,2026.0837999999999,95.40106138661241,101.67,0.0,4.72,1.78,0.0,8.4016,0,57.0,63.0,53.0,230.21,9.278,99.97,18.965,2126.7,1895.6,89.13339916302253,,,,,,,0,,,
2026-08-13 12:10:16,231,Discharge,228.54,9.38,101.66,19.63,2122.2681479999997,1995.5857999999998,94.03080387747497,101.66,0.0,12.32,1.78,0.0,21.9296,0,58.0,63.0,53.0,230.24,9.278,99.96,18.964,2126.0,1895.5,89.15804327375353,,,,,,,0,,,
2026-08-13 12:10:17,232,Discharge,228.62,9.38,101.66,19.91,2123.0110440000003,2024.0506,95.3386750257527,101.68,0.0,14.64,1.77,0.0,25.9128,0,58.0,63.0,53.0,230.27,9.265,99.97,18.962,2125.7,1895.4,89.1659218139907,,,,,,,0,,,
2026-08-13 12:10:18,233,Discharge,228.42000000000002,9.38,101.63,19.7,2121.1538040000005,2002.1109999999999,94.38782780505997,101.64,0.0,14.41,1.77,0.0,25.5057,0,59.0,63.0,53.0,230.27,9.277,99.97,18.966,2126.2,1895.7,89.15906311729847,,,,,,,0,,,
2026-08-13 12:10:19,234,Discharge,228.34,9.370000000000001,101.66,19.94,2118.1503420000004,2027.1004,95.70144100753353,101.66,0.0,13.99,1.3900000000000001,0.0,19.4461,0,59.0,63.0,53.0,230.28,9.275,99.96,18.967,2126.6,1895.9,89.1516975453776,,,,,,,0,,,
2026-08-13 12:10:20,235,Discharge,227.0,9.38,101.66,20.0,2107.9674,2033.1999999999998,96.45310454042125,101.67,0.0,13.98,1.3900000000000001,0.0,19.4322,0,59.0,63.0,53.0,230.26,9.27,99.97,18.967,2125.9,1895.8,89.17634884049109,,,,,,,0,,,
2026-08-13 12:10:21,236,Discharge,227.33,9.34,101.67,19.91,2102.029578,2024.2497,96.2997724287969,101.68,0.0,14.01,1.3900000000000001,0.0,19.4739,0,59.0,63.0,53.0,230.3,9.272,99.97,18.973,2126.2,1896.4,89.19198570219172,,,,,,,0,,,
2026-08-13 12:10:22,237,Discharge,226.67000000000002,9.35,101.66,19.61,2098.1708550000003,1993.5526,95.01383527701321,101.67,0.0,14.15,1.74,0.0,24.621000000000002,0,59.0,63.0,54.0,230.25,9.275,99.97,18.97,2126.5,1896.2,89.16999764871856,,,,,,,0,,,
2026-08-13 12:10:23,238,Discharge,226.68,9.4,101.66,20.14,2109.48408,2047.4324,97.05844283972979,101.66,0.0,13.96,1.3800000000000001,0.0,19.2648,0,59.0,63.0,54.0,230.17,9.271,99.97,18.962,2125.9,1895.4,89.15753328002258,,,,,,,0,,,
2026-08-13 12:10:24,239,Discharge,226.82,9.39,101.66,19.900000000000002,2108.5414020000003,2023.034,95.94471315958538,101.66,0.0,13.92,1.3800000000000001,0.0,19.209600000000002,0,59.0,63.0,54.0,230.17,9.28,99.97,18.969,2126.2,1896.0,89.17317279653844,,,,,,,0,,,
2026-08-13 12:10:25,240,Rest,227.78,9.370000000000001,101.67,20.150000000000002,2112.955614,2048.6505,96.95662731512543,101.65,0.0,13.950000000000001,1.44,0.0,20.088,0,59.0,63.0,55.0,230.15,9.28,99.97,18.972,2126.5,1896.3,89.17470021161533,,,,,,,0,,,
2026-08-13 12:10:26,241,Rest,227.69,9.370000000000001,101.65,19.89,2112.120747,2021.8185,95.72456986049389,101.66,0.0,14.0,1.43,0.0,20.02,0,59.0,64.0,55.0,230.04,9.277,99.97,18.966,2126.2,1895.8,89.16376634371179,,,,,,,0,,,
2026-08-13 12:10:27,242,Rest,227.95000000000002,9.4,101.66,19.93,2121.3027,2026.0837999999999,95.51130067387365,101.67,0.0,13.950000000000001,1.43,0.0,19.9485,0,59.0,64.0,55.0,230.04,9.284,99.96,18.968,2126.5,1895.9,89.15588996002822,,,,,,,0,,,
2026-08-13 12:10:28,243,Rest,228.13,9.41,101.68,19.79,2125.236267,2012.2472,94.68345855214035,101.66,0.0,13.98,1.42,0.0,19.8516,0,59.0,63.0,55.0,229.99,9.29,99.96,18.964,2126.7,1895.5,89.12869704236611,,,,,,,0,,,
2026-08-13 12:10:29,244,Rest,228.52,9.4,101.65,20.240000000000002,2126.60712,2057.396,96.74546749377949,101.66,0.0,13.99,1.42,0.0,19.8658,0,59.0,63.0,55.0,229.96,9.284,99.96,18.973,2127.1,1896.4,89.15424756711016,,,,,,,0,,,
2026-08-13 12:10:30,245,Rest,228.32,9.43,101.66,19.88,2131.527024,2021.0007999999998,94.8146928115137,101.67,0.0,13.98,1.41,0.0,19.7118,0,59.0,63.0,55.0,230.07,9.285,99.97,18.961,2126.7,1895.2,89.11459068039687,,,,,,,0,,,
2026-08-13 12:10:31,246,Rest,228.17000000000002,9.39,101.66,19.85,2121.0911370000003,2017.951,95.13740191541801,101.66,0.0,13.98,1.49,0.0,20.8302,0,59.0,63.0,55.0,230.03,9.29,99.96,18.976,2127.3,1896.7,89.15996803459784,,,,,,,0,,,
2026-08-13 12:10:32,247,Rest,228.05,9.4,101.67,19.95,2122.2333,2028.3165,95.57462414711898,101.66,0.0,13.99,1.48,0.0,20.7052,0,59.0,64.0,55.0,230.0,9.287,99.96,18.963,2126.7,1895.4,89.12399492170971,,,,,,,0,,,
2026-08-13 12:10:33,248,Rest,227.23000000000002,9.41,101.66,20.04,2116.851957,2037.2663999999997,96.24038153746054,101.67,0.0,13.99,1.48,0.0,20.7052,0,59.0,64.0,55.0,230.01,9.289,99.96,18.978,2127.4,1896.9,89.16517815173451,,,,,,,0,,,
2026-08-13 12:10:34,249,Rest,226.99,9.39,101.68,20.04,2110.121739,2037.6672,96.56633370194382,101.69,0.0,13.97,1.4000000000000001,0.0,19.558000000000003,0,59.0,64.0,55.0,230.0,9.284,99.96,18.968,2127.0,1895.9,89.13493182886695,,,,,,,0,,,
2026-08-13 12:10:35,250,Rest,227.68,9.38,101.64,20.04,2114.282016,2036.8655999999999,96.33840635193673,101.65,0.0,13.950000000000001,1.47,0.0,20.506500000000003,0,59.0,64.0,55.0,230.04,9.285,99.96,18.97,2126.7,1896.1,89.15690976630461,,,,,,,0,,,
2026-08-13 12:10:36,251,Rest,226.73000000000002,9.51,101.67,19.96,2134.640277,2029.3332,95.06675301995156,101.7,0.0,13.98,1.46,0.0,20.410800000000002,0,59.0,64.0,55.0,230.14,9.289,99.96,18.971,2127.1,1896.2,89.1448450942598,,,,,,,0,,,
2026-08-13 12:10:37,252,Rest,226.67000000000002,9.51,101.67,20.11,2134.075383,2044.5837,95.8065359962029,101.65,0.0,13.96,1.54,0.0,21.4984,0,59.0,64.0,55.0,230.05,9.269,99.97,18.967,2124.8,1895.9,89.22722138554217,,,,,,,0,,,
2026-08-13 12:10:38,253,Rest,226.75,9.41,101.69,19.92,2112.380325,2025.6648000000002,95.8948905188274,101.65,0.0,13.99,1.54,0.0,21.5446,0,59.0,64.0,55.0,230.03,9.282,99.97,18.975,2125.2,1896.6,89.24336533032185,,,,,,,0,,,
2026-08-13 12:10:39,254,Rest,226.94,9.44,101.66,19.94,2120.890464,2027.1004,95.57779783576791,101.65,0.0,13.97,1.53,0.0,21.374100000000002,0,59.0,64.0,55.0,230.1,9.275,99.97,18.968,2125.0,1896.0,89.2235294117647,,,,,,,0,,,
2026-08-13 12:10:40,255,Rest,227.57,9.41,101.66,20.02,2120.019363,2035.2332,96.00068921634656,101.67,0.0,13.99,1.52,0.0,21.2648,0,59.0,64.0,55.0,230.01,9.284,99.97,18.977,2125.8,1896.9,89.232289020604,,,,,,,0,,,
2026-08-13 12:10:41,256,Rest,227.57,9.39,101.68,19.87,2115.513477,2020.3816000000002,95.50313065672803,101.65,0.0,13.99,1.52,0.0,21.2648,0,59.0,64.0,55.0,230.11,9.272,99.96,18.968,2125.5,1895.9,89.1978358033404,,,,,,,0,,,
2026-08-13 12:10:42,257,Rest,228.70000000000002,9.39,101.67,19.91,2126.0180700000005,2024.2497,95.21319355484121,101.65,0.0,13.97,1.51,0.0,21.0947,0,59.0,64.0,55.0,230.19,9.276,99.96,18.976,2126.1,1896.7,89.21029114340813,,,,,,,0,,,
2026-08-13 12:10:43,258,Rest,228.22,9.5,101.66,19.78,2146.4091000000003,2010.8348,93.68366915701203,101.63,0.0,14.01,1.59,0.0,22.2759,0,59.0,64.0,55.0,230.13,9.283,99.96,18.969,2126.1,1895.9,89.17266356239124,,,,,,,0,,,
2026-08-13 12:10:44,259,Rest,228.51,9.4,101.64,20.07,2126.51406,2039.9148,95.92764225598395,101.67,0.0,14.0,1.59,0.0,22.26,0,59.0,64.0,55.0,230.06,9.28,99.96,18.977,2126.3,1896.8,89.20660301932935,,,,,,,0,,,
2026-08-13 12:10:45,260,Rest,228.52,9.5,101.65,19.86,2149.2306,2018.769,93.92984633663787,101.66,0.0,13.98,1.58,0.0,22.0884,0,59.0,64.0,55.0,230.19,9.27,99.96,18.971,2126.0,1896.2,89.19096895578551,,,,,,,0,,,
2026-08-13 12:10:47,261,Rest,228.3,9.42,101.64,19.91,2129.08014,2023.6524,95.04820236592879,101.66,0.0,13.99,1.49,0.0,20.8451,0,59.0,64.0,55.0,230.17,9.281,99.96,18.975,2126.1,1896.6,89.205587695781,,,,,,,0,,,
2026-08-13 12:10:48,262,Rest,228.04,9.450000000000001,101.67,20.03,2133.4282200000002,2036.4501000000002,95.45435280686407,101.67,0.0,13.96,1.57,0.0,21.9172,0,59.0,64.0,55.0,230.11,9.283,99.96,18.975,2126.9,1896.6,89.1720344162866,,,,,,,0,,,
2026-08-13 12:10:49,263,Rest,228.12,9.52,101.66,20.05,2149.985376,2038.283,94.80450531213287,101.65,0.0,13.94,1.56,0.0,21.7464,0,59.0,64.0,55.0,230.11,9.279,99.96,18.976,2126.3,1896.7,89.20190001410901,,,,,,,0,,,
2026-08-13 12:10:50,264,Rest,226.92000000000002,9.46,101.68,20.11,2125.1965680000003,2044.7848000000001,96.21626680511372,101.69,0.0,13.96,1.56,0.0,21.777600000000003,0,59.0,64.0,55.0,230.1,9.278,99.96,18.974,2126.1,1896.5,89.2008842481539,,,,,,,0,,,
2026-08-13 12:10:51,265,Rest,227.07,9.44,101.67,19.86,2122.105392,2019.1662,95.14919511594172,101.68,0.0,13.99,1.6500000000000001,0.0,23.0835,0,59.0,64.0,55.0,230.15,9.278,99.96,18.976,2126.2,1896.7,89.20609538143167,,,,,,,0,,,
2026-08-13 12:10:52,266,Rest,226.44,9.39,101.69,20.18,2105.008884,2052.1041999999998,97.48672395626811,101.65,0.0,13.98,1.6500000000000001,0.0,23.067000000000004,0,59.0,64.0,55.0,230.1,9.278,99.96,18.971,2125.6,1896.2,89.20775310500565,,,,,,,0,,,
2026-08-13 12:10:53,267,Rest,226.72,9.47,101.67,20.0,2125.5680159999997,2033.4,95.66384066253283,101.64,0.0,13.98,1.6400000000000001,0.0,22.927200000000003,0,59.0,64.0,55.0,230.1,9.279,99.96,18.978,2127.1,1896.8,89.17305251281087,,,,,,,0,,,
2026-08-13 12:10:54,268,Rest,226.85,9.44,101.67,19.94,2120.04936,2027.2998000000002,95.62512261506969,101.65,0.0,13.96,1.6400000000000001,0.0,22.894400000000005,0,59.0,64.0,55.0,230.15,9.288,99.96,18.976,2127.6,1896.6,89.14269599548787,,,,,,,0,,,
2026-08-13 12:10:55,269,Rest,227.64000000000001,9.4,101.67,19.94,2118.41784,2027.2998000000002,95.69876922864283,101.67,0.0,14.0,1.6300000000000001,0.0,22.82,0,59.0,64.0,55.0,230.11,9.287,99.96,18.979,2127.5,1896.9,89.16098707403056,,,,,,,0,,,
2026-08-13 12:10:56,270,Rest,227.6,9.5,101.68,20.02,2140.578,2035.6336000000001,95.09738024029024,101.66,0.0,13.96,1.62,0.0,22.6152,0,59.0,64.0,55.0,230.13,9.285,99.96,18.977,2127.6,1896.8,89.15209625869525,,,,,,,0,,,
2026-08-13 12:10:57,271,Rest,228.36,9.39,101.65,19.92,2122.857396,2024.8680000000004,95.38408014666288,101.69,0.0,14.01,1.72,0.0,24.0972,0,59.0,64.0,55.0,230.23,9.274,99.96,18.979,2127.2,1897.0,89.17826250470102,,,,,,,0,,,
2026-08-13 12:10:58,272,Rest,228.43,9.4,101.67,19.95,2125.76958,2028.3165,95.41563295867654,101.69,0.0,14.02,1.71,0.0,23.9742,0,59.0,64.0,55.0,230.24,9.282,99.97,18.982,2127.7,1897.3,89.17140574329089,,,,,,,0,,,
2026-08-13 12:10:59,273,Rest,228.48000000000002,9.5,101.66,20.09,2148.8544,2042.3493999999998,95.04363813574338,101.67,0.0,13.98,1.61,0.0,22.507800000000003,0,59.0,64.0,55.0,230.24,9.276,99.96,18.982,2128.2,1897.3,89.15045578423081,,,,,,,0,,,
