Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-13 12:04:15,178,Discharge,228.51,9.39,101.69,19.79,2124.251811,2012.4451,94.73665455192119,101.68,0.0,4.42,1.76,0.0,7.7792,0,48.0,51.0,42.0,229.7,9.259,99.96,18.9,2118.5,1889.1,89.1715836676894,,,,,,,0,,,
2026-08-13 12:04:16,179,Discharge,228.62,9.43,101.7,19.75,2134.327734,2008.575,94.10808696355534,101.7,0.0,12.38,1.76,0.0,21.788800000000002,0,48.0,51.0,42.0,229.73,9.263,99.96,18.904,2119.2,1889.4,89.15628539071349,,,,,,,0,,,
2026-08-13 12:04:17,180,Discharge,227.84,9.44,101.68,19.79,2129.301504,2012.2472,94.50269002393003,101.69,0.0,14.51,1.75,0.0,25.3925,0,48.0,51.0,42.0,229.57,9.274,99.96,18.907,2119.8,1889.8,89.14991980375507,,,,,,,0,,,
2026-08-13 12:04:18,181,Discharge,227.46,9.44,101.7,20.080000000000002,2125.750176,2042.1360000000002,96.06660383030824,101.69,0.0,13.96,1.37,0.0,19.125200000000003,0,48.0,51.0,42.0,229.62,9.27,99.96,18.91,2120.1,1890.1,89.15145512004152,,,,,,,0,,,
2026-08-13 12:04:19,182,Discharge,227.28,9.41,101.7,19.97,2117.317752,2030.9489999999998,95.92084126634197,101.7,0.0,13.97,1.37,0.0,19.138900000000003,0,48.0,51.0,42.0,229.73,9.26,99.96,18.903,2118.7,1889.4,89.17732571860104,,,,,,,0,,,
2026-08-13 12:04:20,183,Discharge,226.57,9.450000000000001,101.7,20.32,2119.6756350000005,2066.544,97.49340728728994,101.69,0.0,13.98,1.36,0.0,19.012800000000002,0,48.0,51.0,42.0,229.79,9.254,99.96,18.908,2119.0,1889.9,89.18829636621048,,,,,,,0,,,
2026-08-13 12:04:21,184,Discharge,226.84,9.42,101.71000000000001,19.97,2115.464472,2031.1487,96.01431396669658,101.68,0.0,13.98,1.35,0.0,18.873,0,48.0,51.0,42.0,229.74,9.268,99.96,18.906,2119.6,1889.6,89.14889601811663,,,,,,,0,,,
2026-08-13 12:04:22,185,Discharge,227.64000000000001,9.44,101.72,19.95,2127.432384,2029.3139999999999,95.38794347881844,101.7,0.0,13.97,1.42,0.0,19.8374,0,48.0,51.0,42.0,229.71,9.268,99.96,18.911,2120.1,1890.1,89.15145512004152,,,,,,,0,,,
2026-08-13 12:04:23,186,Discharge,227.34,9.42,101.69,19.94,2120.127372,2027.6986000000002,95.64041419300162,101.71000000000001,0.0,13.96,1.41,0.0,19.6836,0,48.0,51.0,42.0,229.7,9.266,99.96,18.908,2119.7,1889.9,89.15884323253292,,,,,,,0,,,
2026-08-13 12:04:24,187,Discharge,228.39000000000001,9.4,101.71000000000001,19.8,2125.3973400000004,2013.8580000000002,94.7520711586098,101.71000000000001,0.0,14.0,1.41,0.0,19.74,0,48.0,51.0,42.0,229.67,9.267,99.97,18.914,2119.9,1890.6,89.18345204962498,,,,,,,0,,,
2026-08-13 12:04:25,188,Discharge,228.53,9.43,101.7,19.94,2133.487521,2027.8980000000001,95.05084890534029,101.7,0.0,13.98,1.48,0.0,20.6904,0,48.0,51.0,42.0,229.55,9.277,99.96,18.921,2120.2,1891.2,89.19913215734366,,,,,,,0,,,
2026-08-13 12:04:26,189,Discharge,227.98000000000002,9.5,101.71000000000001,20.01,2144.1519000000003,2035.2171000000003,94.91944577247536,101.71000000000001,0.0,13.98,1.48,0.0,20.6904,0,48.0,51.0,43.0,229.58,9.276,99.96,18.919,2120.5,1891.0,89.17708087715161,,,,,,,0,,,
2026-08-13 12:04:27,190,Discharge,227.11,9.39,101.69,19.94,2111.2372710000004,2027.6986000000002,96.04314151954925,101.7,0.0,13.97,1.47,0.0,20.5359,0,48.0,51.0,44.0,229.73,9.26,99.96,18.91,2119.0,1890.1,89.19773478055686,,,,,,,0,,,
2026-08-13 12:04:28,191,Discharge,226.75,9.35,101.7,19.830000000000002,2098.9113749999997,2016.7110000000002,96.08366622911845,101.67,0.0,13.97,1.47,0.0,20.5359,0,48.0,51.0,44.0,229.83,9.242,99.97,18.873,2115.2,1886.4,89.18305597579426,,,,,,,0,,,
2026-08-13 12:04:29,192,Discharge,226.63,9.51,101.69,20.150000000000002,2133.698787,2049.0535,96.03293175607922,101.69,0.0,13.97,1.55,0.0,21.6535,0,48.0,51.0,44.0,229.78,9.232,99.96,18.853,2112.9,1884.4,89.18547967248806,,,,,,,0,,,
2026-08-13 12:04:30,193,Discharge,227.07,9.47,101.67,19.87,2128.849371,2020.1829000000002,94.89553030476013,101.69,0.0,13.98,1.54,0.0,21.5292,0,48.0,51.0,44.0,229.86,9.233,99.96,18.845,2112.9,1883.6,89.14761701926261,,,,,,,0,,,
2026-08-13 12:04:31,194,Discharge,227.99,9.5,101.69,19.93,2144.24595,2026.6816999999999,94.51722177672761,101.69,0.0,13.97,1.54,0.0,21.5138,0,48.0,51.0,44.0,230.52,9.202,99.96,18.857,2112.8,1884.8,89.20863309352517,,,,,,,0,,,
2026-08-13 12:04:33,195,Discharge,229.18,9.48,101.68,19.91,2150.900136,2024.4488000000001,94.12100385863754,101.69,0.0,13.98,1.53,0.0,21.389400000000002,0,48.0,51.0,44.0,230.18,9.216,99.96,18.849,2112.6,1884.0,89.17921045157627,,,,,,,0,,,
2026-08-13 12:04:34,196,Discharge,228.71,9.55,101.7,20.07,2162.3386950000004,2041.1190000000001,94.39404681235656,101.7,0.0,13.98,1.62,0.0,22.6476,0,48.0,51.0,44.0,230.12,9.218,99.96,18.855,2113.2,1884.6,89.18228279386713,,,,,,,0,,,
2026-08-13 12:04:35,197,Discharge,228.62,9.4,101.69,19.93,2127.5377200000003,2026.6816999999999,95.2594955637261,101.69,0.0,13.99,1.61,0.0,22.5239,0,49.0,51.0,44.0,229.86,9.235,99.96,18.848,2113.3,1883.9,89.14493919462451,,,,,,,0,,,
2026-08-13 12:04:36,198,Discharge,228.38,9.49,101.69,20.06,2145.652938,2039.9013999999997,95.0713586467263,101.69,0.0,13.98,1.61,0.0,22.507800000000003,0,49.0,51.0,44.0,230.06,9.228,99.96,18.856,2113.9,1884.7,89.15748143242348,,,,,,,0,,,
2026-08-13 12:04:37,199,Discharge,227.33,9.41,101.7,20.0,2117.7835470000005,2034.0,96.04380971234355,101.69,0.0,13.98,1.51,0.0,21.1098,0,49.0,51.0,44.0,230.12,9.223,99.96,18.852,2113.9,1884.3,89.1385590614504,,,,,,,0,,,
2026-08-13 12:04:38,200,Discharge,226.89000000000001,9.49,101.7,19.89,2131.6542390000004,2022.813,94.89404815243114,101.69,0.0,13.98,1.59,0.0,22.2282,0,49.0,51.0,44.0,230.17,9.226,99.96,18.853,2113.6,1884.4,89.15594246782742,,,,,,,0,,,
2026-08-13 12:04:39,201,Discharge,226.63,9.39,101.68,19.76,2106.775143,2009.1968000000004,95.36835512208246,101.69,0.0,14.06,1.7,0.0,23.902,0,49.0,51.0,44.0,229.94,9.232,99.96,18.857,2114.2,1884.8,89.14956011730206,,,,,,,0,,,
2026-08-13 12:04:40,202,Discharge,226.91,9.370000000000001,101.69,20.05,2104.8852330000004,2038.8845000000001,96.86440229779501,101.71000000000001,0.0,14.05,1.69,0.0,23.744500000000002,0,49.0,51.0,44.0,229.81,9.24,99.96,18.856,2114.3,1884.7,89.14061391477084,,,,,,,0,,,
2026-08-13 12:04:41,203,Discharge,227.67000000000002,9.4,101.67,20.25,2118.6970200000005,2058.8175,97.1737572935275,101.7,0.0,14.02,1.68,0.0,23.5536,0,49.0,51.0,44.0,229.76,9.241,99.96,18.861,2114.2,1885.2,89.16847980323527,,,,,,,0,,,
2026-08-13 12:04:42,204,Discharge,228.58,9.38,101.68,20.22,2122.6395960000004,2055.9696,96.85909957933336,101.7,0.0,14.01,1.67,0.0,23.3967,0,49.0,51.0,44.0,229.91,9.235,99.96,18.858,2114.4,1884.8,89.14112750662126,,,,,,,0,,,
2026-08-13 12:04:43,205,Discharge,228.6,9.4,101.68,20.16,2127.3516,2049.8688,96.3577811961126,101.69,0.0,1.42,1.6400000000000001,0.0,2.3288,0,49.0,51.0,44.0,229.88,9.237,99.97,18.863,2114.0,1885.4,89.18637653736991,,,,,,,0,,,
2026-08-13 12:04:44,206,Discharge,228.33,9.39,101.68,19.86,2122.578513,2019.3648,95.13734298317567,101.69,0.0,0.3,1.72,0.0,0.516,0,49.0,51.0,44.0,229.84,9.237,99.96,18.856,2113.8,1884.7,89.16169930930079,,,,,,,0,,,
2026-08-13 12:04:45,207,Discharge,228.24,9.4,101.69,19.86,2124.00144,2019.5634,95.08295813584759,101.69,0.0,3.64,1.76,0.0,6.4064000000000005,0,49.0,51.0,44.0,229.69,9.242,99.96,18.859,2113.8,1885.0,89.17589175891759,,,,,,,0,,,
2026-08-13 12:04:46,208,Discharge,227.16,9.39,101.7,20.04,2111.702076,2038.068,96.51304618975996,101.67,0.0,12.27,1.76,0.0,21.5952,0,49.0,51.0,44.0,229.69,9.239,99.96,18.857,2113.9,1884.8,89.16221202516674,,,,,,,0,,,
2026-08-13 12:04:47,209,Discharge,226.64000000000001,9.38,101.72,20.25,2104.6243680000002,2059.83,97.8716217163936,101.71000000000001,0.0,13.97,1.3800000000000001,0.0,19.2786,0,49.0,51.0,44.0,229.74,9.248,99.96,18.866,2114.7,1885.7,89.17104080957111,,,,,,,0,,,
2026-08-13 12:04:48,210,Discharge,226.92000000000002,9.36,101.68,19.94,2102.731488,2027.4992000000002,96.42216381742796,101.69,0.0,13.99,1.37,0.0,19.166300000000003,0,49.0,52.0,44.0,229.79,9.234,99.97,18.859,2114.0,1885.0,89.16745506149479,,,,,,,0,,,
2026-08-13 12:04:49,211,Discharge,228.11,9.38,101.7,20.0,2118.2750820000006,2034.0,96.02152323293012,101.68,0.0,13.98,1.37,0.0,19.152600000000003,0,49.0,53.0,44.0,229.84,9.238,99.96,18.863,2114.2,1885.3,89.17320972471857,,,,,,,0,,,
2026-08-13 12:04:50,212,Discharge,228.27,9.35,101.68,19.94,2112.981255,2027.4992000000002,95.95443382198864,101.68,0.0,14.17,1.73,0.0,24.5141,0,49.0,53.0,44.0,229.92,9.23,99.96,18.852,2113.8,1884.3,89.14277604314503,,,,,,,0,,,
2026-08-13 12:04:51,213,Discharge,228.4,9.38,101.67,19.75,2120.96808,2007.9825,94.67292407342595,101.67,0.0,13.97,1.36,0.0,18.999200000000002,0,49.0,53.0,44.0,229.77,9.24,99.96,18.863,2114.3,1885.4,89.17372179917703,,,,,,,0,,,
2026-08-13 12:04:52,214,Discharge,228.59,9.41,101.69,19.94,2129.521581,2027.6986000000002,95.21850438575106,101.7,0.0,13.97,1.43,0.0,19.9771,0,49.0,53.0,44.0,229.64,9.242,99.96,18.853,2114.0,1884.4,89.13907284768212,,,,,,,0,,,
2026-08-13 12:04:53,215,Discharge,228.14000000000001,9.370000000000001,101.69,20.02,2116.2950820000005,2035.8337999999999,96.19801214469767,101.69,0.0,13.98,1.42,0.0,19.8516,0,49.0,53.0,44.0,229.71,9.249,99.96,18.861,2115.0,1885.2,89.13475177304964,,,,,,,0,,,
2026-08-13 12:04:54,216,Discharge,227.07,9.4,101.68,19.96,2113.11342,2029.5328000000002,96.04466948111096,101.67,0.0,13.94,1.49,0.0,20.770599999999998,0,49.0,53.0,44.0,229.64,9.247,99.97,18.853,2114.2,1884.4,89.13064043136885,,,,,,,0,,,
2026-08-13 12:04:55,217,Discharge,226.86,9.49,101.69,19.93,2131.372386,2026.6816999999999,95.08810911281084,101.68,0.0,13.97,1.49,0.0,20.8153,0,49.0,53.0,44.0,229.53,9.254,99.96,18.866,2115.0,1885.7,89.15839243498819,,,,,,,0,,,
2026-08-13 12:04:56,218,Discharge,226.29,9.43,101.69,20.41,2112.5755529999997,2075.4929,98.24467092088898,101.69,0.0,13.97,1.48,0.0,20.6756,0,49.0,53.0,44.0,229.56,9.254,99.97,18.852,2114.4,1884.3,89.11748013620885,,,,,,,0,,,
2026-08-13 12:04:57,219,Discharge,226.45000000000002,9.55,101.7,19.89,2140.9715250000004,2022.813,94.48107909795763,101.68,0.0,13.98,1.47,0.0,20.5506,0,49.0,53.0,44.0,229.47,9.256,99.96,18.865,2115.0,1885.5,89.14893617021276,,,,,,,0,,,
2026-08-13 12:04:58,220,Discharge,227.54,9.56,101.71000000000001,19.98,2153.529576,2032.1658000000002,94.364424925827,101.69,0.0,13.98,1.56,0.0,21.8088,0,49.0,53.0,44.0,229.62,9.249,99.96,18.859,2114.7,1885.0,89.13793918759163,,,,,,,0,,,
2026-08-13 12:04:59,221,Discharge,228.28,9.4,101.68,19.84,2124.3736799999997,2017.3312,94.96122169994125,101.69,0.0,13.96,1.55,0.0,21.638,0,49.0,53.0,44.0,229.62,9.243,99.96,18.864,2114.3,1885.4,89.17372179917703,,,,,,,0,,,
2026-08-13 12:05:00,222,Discharge,227.98000000000002,9.42,101.71000000000001,20.22,2126.0958840000003,2056.5762,96.73017174233895,101.7,0.0,13.98,1.54,0.0,21.5292,0,49.0,53.0,44.0,229.59,9.242,99.96,18.87,2112.1,1886.1,89.29974906491171,,,,,,,0,,,
2026-08-13 12:05:01,223,Discharge,227.98000000000002,9.39,101.69,19.84,2119.3248780000004,2017.5295999999998,95.19680634825255,101.7,0.0,13.98,1.6400000000000001,0.0,22.927200000000003,0,49.0,53.0,44.0,229.46,9.236,99.96,18.869,2111.6,1886.0,89.3161583633264,,,,,,,0,,,
2026-08-13 12:05:02,224,Discharge,227.86,9.51,101.71000000000001,20.02,2145.279114,2036.2342,94.91698244352553,101.7,0.0,13.97,1.6300000000000001,0.0,22.771100000000004,0,49.0,53.0,44.0,229.55,9.242,99.96,18.87,2112.1,1886.1,89.29974906491171,,,,,,,0,,,
2026-08-13 12:05:03,225,Discharge,226.70000000000002,9.39,101.68,20.02,2107.42587,2035.6336000000001,96.59336676928997,101.69,0.0,14.01,1.62,0.0,22.6962,0,49.0,53.0,44.0,229.46,9.243,99.96,18.859,2111.9,1885.0,89.25612008144324,,,,,,,0,,,
2026-08-13 12:05:04,226,Discharge,227.04,9.540000000000001,101.69,20.150000000000002,2144.301984,2049.0535,95.55806576169263,101.67,0.0,13.96,1.52,0.0,21.2192,0,49.0,53.0,44.0,229.68,9.239,99.96,18.867,2113.9,1885.8,89.20951795259946,,,,,,,0,,,
2026-08-13 12:05:05,227,Discharge,226.13,9.5,101.69,20.3,2126.75265,2064.3070000000002,97.0638028827659,101.68,0.0,13.98,1.61,0.0,22.507800000000003,0,49.0,53.0,44.0,229.46,9.253,99.96,18.857,2113.2,1884.8,89.19174711338256,,,,,,,0,,,
2026-08-13 12:05:06,228,Discharge,226.41,9.42,101.7,19.91,2111.454378,2024.847,95.89821220375902,101.69,0.0,14.13,1.72,0.0,24.3036,0,49.0,53.0,44.0,229.61,9.246,99.96,18.86,2113.7,1885.1,89.1848417467001,,,,,,,0,,,
2026-08-13 12:05:07,229,Discharge,227.31,9.43,101.68,20.03,2122.097967,2036.6504000000002,95.97343909994896,101.69,0.0,13.96,1.35,0.0,18.846000000000004,0,49.0,53.0,44.0,229.56,9.242,99.96,18.864,2112.8,1885.5,89.2417644831503,,,,,,,0,,,
2026-08-13 12:05:08,230,Discharge,226.93,9.42,101.69,20.0,2116.303794,2033.8,96.10151462025873,101.68,0.0,13.83,1.35,0.0,18.6705,0,49.0,53.0,44.0,229.45,9.248,99.96,18.861,2113.1,1885.2,89.21489754389287,,,,,,,0,,,
2026-08-13 12:05:10,231,Discharge,228.15,9.4,101.69,19.900000000000002,2123.1639,2023.631,95.31204821257559,101.7,0.0,12.32,1.3800000000000001,0.0,17.001600000000003,0,49.0,53.0,44.0,229.51,9.251,99.96,18.87,2113.7,1886.1,89.23215215025785,,,,,,,0,,,
2026-08-13 12:05:11,232,Discharge,228.06,9.4,101.67,20.34,2122.32636,2067.9678,97.43872756685734,101.71000000000001,0.0,8.85,1.48,0.0,13.097999999999999,0,49.0,53.0,44.0,229.41,9.248,99.96,18.861,2113.0,1885.2,89.21911973497397,,,,,,,0,,,
2026-08-13 12:05:12,233,Discharge,227.9,9.46,101.68,19.88,2134.37466,2021.3984,94.70682152870012,101.69,0.0,13.98,1.4000000000000001,0.0,19.572000000000003,0,49.0,53.0,44.0,229.43,9.255,99.96,18.866,2113.8,1885.7,89.20900747469013,,,,,,,0,,,
2026-08-13 12:05:13,234,Discharge,227.96,9.370000000000001,101.68,20.01,2114.625348,2034.6168000000002,96.21641970405437,101.68,0.0,13.98,1.4000000000000001,0.0,19.572000000000003,0,49.0,53.0,44.0,229.58,9.245,99.96,18.868,2113.2,1885.9,89.24380087071741,,,,,,,0,,,
2026-08-13 12:05:14,235,Discharge,226.83,9.39,101.67,19.87,2108.634363,2020.1829000000002,95.80527261852274,101.71000000000001,0.0,13.97,1.3900000000000001,0.0,19.418300000000002,0,49.0,53.0,44.0,229.55,9.247,99.96,18.872,2114.1,1886.3,89.22472919918641,,,,,,,0,,,
2026-08-13 12:05:15,236,Discharge,226.52,9.42,101.69,20.080000000000002,2112.480216,2041.9352000000001,96.66055968402974,101.69,0.0,14.01,1.3900000000000001,0.0,19.4739,0,49.0,53.0,44.0,229.57,9.249,99.96,18.866,2113.5,1885.8,89.2264017033357,,,,,,,0,,,
2026-08-13 12:05:16,237,Discharge,226.4,9.42,101.67,20.01,2111.36112,2034.4167000000002,96.35569589346233,101.7,0.0,13.96,1.45,0.0,20.242,0,49.0,53.0,44.0,229.68,9.232,99.96,18.873,2113.1,1886.4,89.27168614831291,,,,,,,0,,,
2026-08-13 12:05:17,238,Discharge,226.86,9.38,101.68,19.93,2106.667332,2026.4824,96.19375442994719,101.67,0.0,13.98,1.45,0.0,20.271,0,49.0,53.0,44.0,229.67,9.249,99.96,18.876,2114.8,1886.7,89.21411008133157,,,,,,,0,,,
2026-08-13 12:05:18,239,Discharge,227.61,9.39,101.68,19.98,2115.885321,2031.5664000000002,96.01495789194522,101.68,0.0,13.99,1.44,0.0,20.145599999999998,0,49.0,53.0,44.0,229.63,9.244,99.97,18.874,2113.6,1886.5,89.25529901589705,,,,,,,0,,,
2026-08-13 12:05:19,240,Rest,227.27,9.4,101.69,19.89,2114.97462,2022.6141,95.63301993666478,101.67,0.0,13.96,1.52,0.0,21.2192,0,49.0,53.0,44.0,229.7,9.241,99.97,18.874,2114.0,1886.6,89.24314096499526,,,,,,,0,,,
2026-08-13 12:05:20,241,Rest,228.19,9.51,101.67,19.8,2148.3860309999995,2013.066,93.7013167537208,101.69,0.0,13.98,1.52,0.0,21.2496,0,49.0,53.0,45.0,229.59,9.251,99.97,18.876,2114.0,1886.7,89.24787133396404,,,,,,,0,,,
2026-08-13 12:05:21,242,Rest,228.41,9.41,101.7,20.17,2127.8447189999997,2051.289,96.40219428060627,101.69,0.0,13.97,1.51,0.0,21.0947,0,49.0,53.0,46.0,229.58,9.242,99.97,18.876,2114.0,1886.7,89.24787133396404,,,,,,,0,,,
2026-08-13 12:05:22,243,Rest,228.03,9.5,101.67,19.740000000000002,2144.6221499999997,2006.9658000000002,93.58132387096722,101.69,0.0,13.98,1.5,0.0,20.97,0,49.0,53.0,46.0,229.7,9.25,99.96,18.879,2115.4,1887.0,89.20298761463553,,,,,,,0,,,
2026-08-13 12:05:23,244,Rest,228.1,9.41,101.72,20.14,2124.9567899999997,2048.6408,96.40858626588827,101.71000000000001,0.0,13.97,1.5,0.0,20.955000000000002,0,49.0,53.0,46.0,229.66,9.254,99.96,18.874,2116.2,1886.6,89.15036385974861,,,,,,,0,,,
2026-08-13 12:05:24,245,Rest,226.6,9.41,101.66,20.05,2110.98294,2038.283,96.5561095439265,101.67,0.0,13.98,1.59,0.0,22.2282,0,49.0,53.0,46.0,229.63,9.25,99.96,18.879,2116.4,1887.0,89.16083916083916,,,,,,,0,,,
2026-08-13 12:05:25,246,Rest,226.89000000000001,9.540000000000001,101.7,19.84,2142.8852940000006,2017.728,94.15940300909077,101.67,0.0,13.97,1.58,0.0,22.0726,0,49.0,53.0,46.0,229.74,9.249,99.96,18.869,2116.0,1886.0,89.13043478260869,,,,,,,0,,,
2026-08-13 12:05:26,247,Rest,226.42000000000002,9.51,101.7,20.19,2131.7216580000004,2053.3230000000003,96.32228449217173,101.69,0.0,13.99,1.57,0.0,21.9643,0,49.0,53.0,46.0,229.65,9.25,99.96,18.878,2116.3,1886.9,89.16032698577706,,,,,,,0,,,
2026-08-13 12:05:27,248,Rest,226.44,9.52,101.68,19.78,2134.151712,2011.2304000000001,94.24027301766634,101.66,0.0,13.97,1.57,0.0,21.932900000000004,0,49.0,53.0,46.0,229.59,9.264,99.96,18.882,2117.4,1887.3,89.13289883819779,,,,,,,0,,,
2026-08-13 12:05:28,249,Rest,227.63,9.52,101.69,20.1,2145.3672239999996,2043.969,95.27361922631854,101.68,0.0,13.96,1.56,0.0,21.777600000000003,0,49.0,53.0,46.0,229.44,9.263,99.97,18.881,2116.1,1887.2,89.18293086338075,,,,,,,0,,,
2026-08-13 12:05:29,250,Rest,227.09,9.56,101.69,20.01,2149.2705960000003,2034.8169,94.67476565244927,101.7,0.0,13.96,1.6500000000000001,0.0,23.034000000000002,0,50.0,53.0,46.0,229.58,9.235,99.97,18.873,2112.5,1886.4,89.29704142011835,,,,,,,0,,,
2026-08-13 12:05:30,251,Rest,228.41,9.39,101.68,19.82,2123.3222010000004,2015.2976,94.91247249479495,101.7,0.0,13.97,1.6400000000000001,0.0,22.910800000000002,0,49.0,53.0,46.0,229.63,9.237,99.96,18.873,2112.3,1886.4,89.30549637835534,,,,,,,0,,,
2026-08-13 12:05:31,252,Rest,227.79,9.540000000000001,101.68,20.06,2151.3854340000003,2039.7008,94.8087110642769,101.69,0.0,14.01,1.54,0.0,21.575400000000002,0,51.0,53.0,46.0,229.72,9.231,99.96,18.876,2112.8,1886.7,89.29856115107914,,,,,,,0,,,
2026-08-13 12:05:32,253,Rest,227.73000000000002,9.55,101.68,20.04,2153.0732850000004,2037.6672,94.63993697734259,101.68,0.0,13.99,1.6300000000000001,0.0,22.803700000000003,0,51.0,53.0,46.0,229.41,9.25,99.96,18.876,2112.7,1886.7,89.30278790173712,,,,,,,0,,,
2026-08-13 12:05:33,254,Rest,227.52,9.41,101.67,20.080000000000002,2119.5535680000003,2041.5336000000002,96.3190376889781,101.68,0.0,14.0,1.62,0.0,22.68,0,51.0,53.0,46.0,229.27,9.259,99.97,18.88,2113.5,1887.1,89.2879110480246,,,,,,,0,,,
2026-08-13 12:05:34,255,Rest,227.20000000000002,9.41,101.68,19.92,2116.5724800000003,2025.4656000000002,95.69554641473937,101.69,0.0,14.18,1.73,0.0,24.531399999999998,0,51.0,53.0,46.0,229.36,9.253,99.96,18.88,2113.8,1887.1,89.2752389062352,,,,,,,0,,,
2026-08-13 12:05:35,256,Rest,226.88,9.42,101.69,19.7,2115.837504,2003.293,94.6808531474069,101.68,0.0,14.1,1.72,0.0,24.252,0,51.0,53.0,46.0,229.33,9.25,99.96,18.878,2112.7,1886.9,89.31225446111611,,,,,,,0,,,
2026-08-13 12:05:36,257,Rest,225.97,9.4,101.7,20.47,2102.87682,2081.799,98.99766739546827,101.71000000000001,0.0,14.09,1.72,0.0,24.2348,0,51.0,54.0,46.0,229.32,9.258,99.97,18.878,2112.9,1886.9,89.30380046381751,,,,,,,0,,,
2026-08-13 12:05:37,258,Rest,226.06,9.41,101.67,19.79,2105.952354,2012.0493,95.541064648417,101.67,0.0,14.06,1.71,0.0,24.0426,0,51.0,55.0,46.0,229.25,9.25,99.97,18.879,2113.1,1887.1,89.3048128342246,,,,,,,0,,,
2026-08-13 12:05:38,259,Rest,226.66,9.39,101.69,19.94,2107.054026,2027.6986000000002,96.23382101166875,101.7,0.0,12.48,1.3800000000000001,0.0,17.2224,0,51.0,55.0,46.0,229.24,9.261,99.97,18.886,2113.7,1887.7,89.30784879595024,,,,,,,0,,,
2026-08-13 12:05:39,260,Rest,227.22,9.4,101.68,20.01,2114.50932,2034.6168000000002,96.22169932076726,101.68,0.0,8.49,1.49,0.0,12.6501,0,51.0,55.0,46.0,229.45,9.253,99.96,18.885,2114.3,1887.6,89.2777751501679,,,,,,,0,,,
2026-08-13 12:05:40,261,Rest,228.04,9.42,101.68,19.75,2126.6554319999996,2008.18,94.42902549151651,101.67,0.0,3.56,1.59,0.0,5.6604,0,51.0,55.0,46.0,229.37,9.253,99.96,18.887,2113.6,1887.8,89.31680545041635,,,,,,,0,,,
2026-08-13 12:05:41,262,Rest,227.96,9.41,101.68,20.13,2123.652564,2046.8184,96.38198049424436,101.69,0.0,0.02,1.69,0.0,0.0338,0,51.0,55.0,46.0,229.3,9.261,99.96,18.883,2113.6,1887.4,89.2978803936412,,,,,,,0,,,
2026-08-13 12:05:42,263,Rest,227.93,9.41,101.68,19.88,2123.373087,2021.3984,95.19751438763527,101.7,0.0,13.99,1.3900000000000001,0.0,19.4461,0,51.0,55.0,46.0,229.36,9.251,99.96,18.891,2114.1,1888.2,89.31460195828012,,,,,,,0,,,
2026-08-13 12:05:43,264,Rest,227.68,9.44,101.67,19.97,2127.806208,2030.3499,95.41986917635687,101.68,0.0,13.97,1.3900000000000001,0.0,19.418300000000002,0,51.0,55.0,46.0,229.41,9.254,99.96,18.887,2113.9,1887.7,89.2993992147216,,,,,,,0,,,
2026-08-13 12:05:44,265,Rest,227.65,9.42,101.67,19.5,2123.0183700000002,1982.565,93.38426025960386,101.69,0.0,13.84,1.76,0.0,24.3584,0,51.0,55.0,46.0,229.34,9.257,99.96,18.89,2114.3,1888.1,89.30142363902945,,,,,,,0,,,
2026-08-13 12:05:45,266,Rest,226.48000000000002,9.41,101.68,19.94,2109.865032,2027.4992000000002,96.09615635356907,101.66,0.0,14.0,1.3800000000000001,0.0,19.32,0,51.0,55.0,46.0,229.35,9.249,99.96,18.886,2113.7,1887.7,89.30784879595024,,,,,,,0,,,
2026-08-13 12:05:46,267,Rest,226.20000000000002,9.41,101.67,20.18,2107.25658,2051.7006,97.36358730458917,101.66,0.0,13.98,1.3800000000000001,0.0,19.2924,0,51.0,55.0,46.0,229.41,9.255,99.96,18.889,2114.1,1888.0,89.30514166784921,,,,,,,0,,,
2026-08-13 12:05:47,268,Rest,226.24,9.42,101.7,19.87,2109.868992,2020.7790000000002,95.77746332413042,101.68,0.0,13.96,1.37,0.0,19.125200000000003,0,51.0,55.0,46.0,229.5,9.243,99.96,18.888,2114.0,1887.9,89.30463576158941,,,,,,,0,,,
2026-08-13 12:05:48,269,Rest,226.5,9.43,101.68,19.96,2114.53605,2029.5328000000002,95.98005198350721,101.67,0.0,14.0,1.44,0.0,20.16,0,51.0,55.0,46.0,229.48,9.255,99.97,18.891,2114.4,1888.3,89.30665909950812,,,,,,,0,,,
