Timestamp,Time_sec,Mode,CAN_OBC Input Voltage,CAN_OBC Input Current,CAN_OBC Output Voltage,CAN_OBC Output Current,CAN_OBC_Input_Power,CAN_OBC_Output_Power,CAN_OBC Efficiency,CAN_HPDCDC Input Voltage,CAN_HPDCDC Input Current,CAN_HPDCDC Output Voltage,CAN_HPDCDC Output Current,CAN_HPDCDC_Input_Power,CAN_HPDCDC_Output_Power,CAN_HPDCDC_Efficiency,CAN_OBC_TEMP,CAN_OBC_FET_TEMP,CAN_HPDCDC_TEMP,HW_OBC Input Voltage,HW_OBC Input Current,HW_OBC Output Voltage,HW_OBC Output Current,HW_OBC_Input_Power,HW_OBC_Output_Power,HW_OBC Efficiency,HW_HPDCDC Input Voltage,HW_HPDCDC Input Current,HW_HPDCDC Output Voltage,HW_HPDCDC Output Current,HW_HPDCDC_Input_Power,HW_HPDCDC_Output_Power,HW_HPDCDC_Efficiency,HW_OBC_TEMP,HW_OBC_FET_TEMP,HW_HPDCDC_TEMP
2026-08-18 10:29:22,55.0,Discharge,225.1,9.51,101.69,19.79,2119.29399,2012.4451,94.95827900686868,101.69,0.0,14.32,1.77,0.0,25.3464,0,59.0,64.0,55.0,227.68,9.401,99.95,18.994,2131.3,1898.3,89.06770515647726,,,,,,,0,,,
2026-08-18 10:29:23,56.0,Discharge,225.32,9.5,101.69,20.05,2119.1346,2038.8845000000001,96.2130720719675,101.68,0.0,13.950000000000001,1.47,0.0,20.506500000000003,0,59.0,64.0,55.0,227.69,9.4,99.96,18.984,2131.0,1897.3,89.03331769122478,,,,,,,0,,,
2026-08-18 10:29:24,57.0,Discharge,225.15,9.63,101.71000000000001,20.05,2146.5125550000002,2039.2855000000002,95.00459222797325,101.7,0.0,13.96,1.6400000000000001,0.0,22.894400000000005,0,59.0,64.0,55.0,227.79,9.394,99.95,18.986,2130.8,1897.5,89.05106063450347,,,,,,,0,,,
2026-08-18 10:29:25,58.0,Discharge,225.63,9.51,101.69,19.990000000000002,2124.2838869999996,2032.7831,95.69262905207925,101.71000000000001,0.0,13.99,1.3900000000000001,0.0,19.4461,0,59.0,64.0,55.0,227.83,9.394,99.96,18.99,2131.0,1897.9,89.061473486626,,,,,,,0,,,
2026-08-18 10:29:27,59.0,Discharge,225.55,9.52,101.67,19.97,2125.7636399999997,2030.3499,95.51155461479246,101.71000000000001,0.0,13.97,1.53,0.0,21.374100000000002,0,59.0,64.0,55.0,227.71,9.399,99.96,18.988,2131.1,1897.8,89.05260194265873,,,,,,,0,,,
2026-08-18 10:29:28,60.0,Discharge,225.01,9.5,101.7,20.13,2116.2190499999997,2047.221,96.73956011311779,101.72,0.0,13.97,1.44,0.0,20.1168,0,59.0,64.0,55.0,227.8,9.394,99.96,18.985,2130.8,1897.4,89.04636756147926,,,,,,,0,,,
2026-08-18 10:29:29,61.0,Discharge,225.43,9.51,101.69,19.91,2122.400907,2024.6479,95.39422515898876,101.71000000000001,0.0,12.27,1.42,0.0,17.423399999999997,0,59.0,64.0,55.0,227.85,9.391,99.96,18.983,2130.9,1897.3,89.0374958937538,,,,,,,0,,,
2026-08-18 10:29:31,62.0,Discharge,225.8,9.53,101.71000000000001,20.34,2130.35526,2068.7814000000003,97.10969052175835,101.69,0.0,14.02,1.71,0.0,23.9742,0,59.0,64.0,55.0,227.81,9.387,99.95,18.976,2130.3,1896.6,89.02971412477115,,,,,,,0,,,
2026-08-18 10:29:32,63.0,Discharge,225.91,9.5,101.69,19.990000000000002,2124.6835499999997,2032.7831,95.67462881707726,101.7,0.0,13.99,1.43,0.0,20.0057,0,59.0,64.0,55.0,227.85,9.383,99.96,18.979,2129.8,1896.9,89.06470091088364,,,,,,,0,,,
2026-08-18 10:29:33,64.0,Discharge,225.97,9.6,101.69,20.150000000000002,2147.61888,2049.0535,95.41048083913287,101.71000000000001,0.0,13.950000000000001,1.59,0.0,22.180500000000002,0,59.0,64.0,55.0,227.82,9.387,99.96,18.98,2130.5,1897.0,89.04013142454824,,,,,,,0,,,
2026-08-18 10:29:34,65.0,Discharge,225.95000000000002,9.48,101.7,20.09,2120.5859400000004,2043.153,96.34851205322995,101.69,0.0,0.79,1.76,0.0,1.3904,0,59.0,64.0,55.0,227.98,9.382,99.96,18.988,2130.8,1897.8,89.06513985357611,,,,,,,0,,,
2026-08-18 10:29:36,66.0,Discharge,225.63,9.52,101.69,19.85,2126.5176239999996,2018.5465000000002,94.92263206373504,101.67,0.0,13.96,1.49,0.0,20.8004,0,59.0,64.0,55.0,227.82,9.391,99.96,18.99,2130.9,1898.0,89.07034586325027,,,,,,,0,,,
2026-08-18 10:29:37,67.0,Discharge,225.78,9.540000000000001,101.68,19.93,2132.401788,2026.4824,95.03285972671488,101.72,0.0,15.27,1.78,0.0,27.1806,0,59.0,64.0,55.0,227.83,9.393,99.96,18.99,2130.8,1898.1,89.07921907264877,,,,,,,0,,,
2026-08-18 10:29:38,68.0,Discharge,225.83,9.55,101.69,19.91,2135.1097350000005,2024.6479,94.82640947257914,101.71000000000001,0.0,13.97,1.56,0.0,21.793200000000002,0,59.0,64.0,55.0,227.85,9.385,99.96,18.981,2128.8,1897.1,89.11593385945132,,,,,,,0,,,
2026-08-18 10:29:39,69.0,Discharge,225.76,9.49,101.66,19.66,2121.0377759999997,1998.6355999999998,94.22913738807452,101.7,0.0,14.23,1.77,0.0,25.1871,0,59.0,64.0,55.0,227.84,9.385,99.96,18.989,2128.6,1897.9,89.16189044442358,,,,,,,0,,,
2026-08-18 10:29:41,70.0,Discharge,226.03,9.5,101.71000000000001,19.71,2125.8121499999997,2004.7041000000002,94.30297498299652,101.69,0.0,13.96,1.54,0.0,21.4984,0,59.0,64.0,55.0,227.89,9.383,99.96,18.996,2129.2,1898.6,89.16964117978584,,,,,,,0,,,
2026-08-18 10:29:42,71.0,Discharge,226.19,9.5,101.7,19.85,2127.31695,2018.7450000000001,94.89629648275967,101.69,0.0,13.97,1.3900000000000001,0.0,19.418300000000002,0,59.0,64.0,55.0,227.87,9.388,99.96,18.984,2130.5,1897.4,89.05890636000939,,,,,,,0,,,
2026-08-18 10:29:43,72.0,Discharge,226.16,9.51,101.69,19.91,2129.273784,2024.6479,95.0863113618272,101.7,0.0,13.96,1.6300000000000001,0.0,22.754800000000003,0,59.0,64.0,55.0,227.97,9.384,99.96,18.994,2130.6,1898.3,89.0969679902375,,,,,,,0,,,
2026-08-18 10:29:45,73.0,Discharge,226.37,9.48,101.69,19.92,2124.527724,2025.6648000000002,95.34659289765052,101.7,0.0,13.97,1.3800000000000001,0.0,19.2786,0,59.0,64.0,55.0,228.01,9.38,99.96,18.989,2130.1,1897.8,89.09440871320595,,,,,,,0,,,
2026-08-18 10:29:46,74.0,Discharge,226.17000000000002,9.46,101.69,19.89,2118.1725180000003,2022.6141,95.48863856990141,101.69,0.0,13.97,1.44,0.0,20.1168,0,59.0,64.0,55.0,228.16,9.379,99.96,18.985,2130.9,1897.5,89.04688159932422,,,,,,,0,,,
2026-08-18 10:29:47,75.0,Discharge,226.05,9.52,101.68,19.85,2130.47604,2018.3480000000002,94.73694902478228,101.72,0.0,14.02,1.71,0.0,23.9742,0,59.0,64.0,55.0,227.92,9.387,99.96,18.991,2130.5,1898.1,89.09176249706641,,,,,,,0,,,
2026-08-18 10:29:49,76.0,Discharge,226.26,9.540000000000001,101.67,19.87,2136.9351960000004,2020.1829000000002,94.53646061805985,101.69,0.0,13.97,1.51,0.0,21.0947,0,59.0,64.0,55.0,228.05,9.386,99.96,18.993,2131.4,1898.3,89.06352632072816,,,,,,,0,,,
2026-08-18 10:29:50,77.0,Discharge,226.09,9.5,101.7,19.96,2126.37645,2029.9320000000002,95.46437555777106,101.7,0.0,13.99,1.5,0.0,20.985,0,59.0,64.0,55.0,228.07,9.387,99.96,18.993,2131.7,1898.3,89.050992165877,,,,,,,0,,,
2026-08-18 10:29:52,78.0,Discharge,225.87,9.48,101.7,20.1,2119.835124,2044.1700000000003,96.43061278005318,101.7,0.0,5.22,1.79,0.0,9.3438,0,59.0,64.0,55.0,228.03,9.385,99.96,18.99,2130.8,1898.0,89.07452599962454,,,,,,,0,,,
2026-08-18 10:29:53,79.0,Discharge,225.91,9.61,101.7,20.09,2149.285149,2043.153,95.06197913993032,101.69,0.0,13.97,1.57,0.0,21.932900000000004,0,59.0,64.0,55.0,228.1,9.385,99.96,18.99,2131.4,1897.9,89.04475931312751,,,,,,,0,,,
2026-08-18 10:30:04,80.0,Discharge,229.54,0.06,100.0,0.0,13.634675999999999,0.0,0.0,99.99000000000001,3.46,14.01,18.29,345.96540000000005,256.24289999999996,74.06604822331943,59.0,64.0,57.0,231.77,0.481,99.96,4.0982,0.32,-409.41,-127940.625,,,,,,,0,,,
2026-08-18 10:30:05,81.0,Discharge,224.29,8.89,101.62,19.14,1973.9987190000002,1945.0068,98.53131014113895,101.60000000000001,0.0,13.99,1.5,0.0,20.985,0,59.0,64.0,57.0,777770000000.0,777770000000.0,99.96,999990000000.0,777770000000.0,799.94,1.0285045707599933e-07,,,,,,,0,,,
2026-08-18 10:30:07,82.0,Discharge,224.09,9.48,101.7,19.990000000000002,2103.129468,2032.9830000000002,96.66466239633328,101.69,0.0,13.950000000000001,1.47,0.0,20.506500000000003,0,59.0,64.0,57.0,777770000000.0,777770000000.0,777770000000.0,777770000000.0,777770000000.0,777770000000.0,100.0,,,,,,,0,,,
2026-08-18 10:30:08,83.0,Discharge,224.05,9.63,101.7,20.04,2136.025485,2038.068,95.41403013737919,101.7,0.0,13.99,1.6400000000000001,0.0,22.943600000000004,0,59.0,64.0,57.0,227.64,9.403,99.96,18.987,2129.7,1897.7,89.10644691740622,,,,,,,0,,,
2026-08-18 10:30:09,84.0,Discharge,224.70000000000002,9.5,101.69,19.94,2113.3035,2027.6986000000002,95.94923776920827,101.69,0.0,13.99,1.46,0.0,20.4254,0,59.0,64.0,57.0,227.93,9.386,99.96,18.982,2129.2,1897.2,89.10388878452001,,,,,,,0,,,
2026-08-18 10:30:11,85.0,Discharge,224.62,9.620000000000001,101.69,19.92,2139.2359560000004,2025.6648000000002,94.69104117844212,101.7,0.0,13.99,1.6300000000000001,0.0,22.803700000000003,0,59.0,64.0,57.0,228.24,9.371,99.96,18.98,2129.5,1897.0,89.08194411833765,,,,,,,0,,,
2026-08-18 10:30:12,86.0,Discharge,224.61,9.49,101.7,20.01,2110.233411,2035.0170000000003,96.43563547956734,101.68,0.0,13.89,1.3800000000000001,0.0,19.168200000000002,0,59.0,64.0,57.0,228.09,9.375,99.96,18.99,2129.7,1897.9,89.11583791144294,,,,,,,0,,,
2026-08-18 10:30:13,87.0,Discharge,224.78,9.64,101.7,20.02,2145.2104080000004,2036.034,94.91068999139407,101.68,0.0,13.98,1.52,0.0,21.2496,0,59.0,64.0,57.0,228.05,9.376,99.96,18.987,2129.6,1897.7,89.11063110443276,,,,,,,0,,,
2026-08-18 10:30:14,88.0,Discharge,224.74,9.49,101.69,19.91,2111.454774,2024.6479,95.8887647005789,101.69,0.0,11.14,1.46,0.0,16.264400000000002,0,59.0,64.0,57.0,228.18,9.379,99.96,18.986,2131.0,1897.5,89.04270295635853,,,,,,,0,,,
2026-08-18 10:30:16,89.0,Discharge,224.69,9.540000000000001,101.69,19.86,2122.107174,2019.5634,95.16783246122704,101.69,0.0,13.98,1.51,0.0,21.1098,0,59.0,64.0,57.0,228.17,9.378,99.96,18.987,2130.9,1897.7,89.05626730489465,,,,,,,0,,,
2026-08-18 10:30:17,90.0,Discharge,225.12,9.5,101.7,19.85,2117.2536,2018.7450000000001,95.34734053587157,101.69,0.0,14.01,1.7,0.0,23.817,0,59.0,64.0,57.0,228.09,9.383,99.96,18.992,2131.2,1898.2,89.0671921921922,,,,,,,0,,,
2026-08-18 10:30:18,91.0,Discharge,225.16,9.6,101.69,20.0,2139.92064,2033.8,95.0409076852495,101.68,0.0,14.0,1.58,0.0,22.12,0,59.0,64.0,57.0,228.17,9.379,99.96,18.989,2130.9,1897.9,89.06565301046506,,,,,,,0,,,
2026-08-18 10:30:19,92.0,Discharge,225.0,9.47,101.69,20.0,2109.4425,2033.8,96.41409993398729,101.67,0.0,9.040000000000001,1.79,0.0,16.181600000000003,0,59.0,64.0,57.0,227.95,9.392,99.96,18.991,2131.8,1898.1,89.03743315508021,,,,,,,0,,,
2026-08-18 10:30:21,93.0,Discharge,224.97,9.51,101.69,20.02,2118.070053,2035.8337999999999,96.1173969253981,101.69,0.0,13.98,1.48,0.0,20.6904,0,59.0,64.0,57.0,227.95,9.39,99.96,18.992,2131.1,1898.2,89.07137159213552,,,,,,,0,,,
2026-08-18 10:30:22,94.0,Discharge,224.81,9.48,101.66,19.990000000000002,2109.886812,2032.1834000000001,96.31717627893302,101.68,0.0,13.97,1.6600000000000001,0.0,23.190200000000004,0,59.0,64.0,57.0,228.03,9.389,99.96,18.992,2131.7,1898.2,89.04630107425999,,,,,,,0,,,
2026-08-18 10:30:23,95.0,Discharge,224.99,9.51,101.68,19.88,2118.258351,2021.3984,95.42737782885294,101.69,0.0,13.98,1.4000000000000001,0.0,19.572000000000003,0,59.0,64.0,57.0,228.03,9.387,99.96,18.994,2131.0,1898.4,89.08493664946036,,,,,,,0,,,
2026-08-18 10:30:24,96.0,Discharge,224.88,9.51,101.68,19.88,2117.222712,2021.3984,95.47405610865185,101.69,0.0,14.23,1.77,0.0,25.1871,0,59.0,64.0,57.0,228.11,9.379,99.96,18.994,2130.4,1898.4,89.11002628614345,,,,,,,0,,,
2026-08-18 10:30:26,97.0,Discharge,225.18,9.49,101.69,19.88,2115.588618,2021.5972,95.55719778409205,101.67,0.0,13.97,1.46,0.0,20.3962,0,59.0,64.0,57.0,228.31,9.371,99.96,18.985,2130.4,1897.5,89.06778069846038,,,,,,,0,,,
2026-08-18 10:30:27,98.0,Discharge,225.11,9.6,101.71000000000001,20.02,2139.44544,2036.2342,95.17579471435364,101.72,0.0,14.07,1.74,0.0,24.4818,0,59.0,64.0,57.0,228.33,9.367,99.96,18.988,2130.1,1897.8,89.09440871320595,,,,,,,0,,,
2026-08-18 10:30:28,99.0,Discharge,225.16,9.51,101.69,19.900000000000002,2119.858884,2023.631,95.46064670972693,101.67,0.0,13.98,1.53,0.0,21.389400000000002,0,59.0,64.0,57.0,228.31,9.376,99.96,19.001,2131.4,1899.1,89.10106033592943,,,,,,,0,,,
2026-08-18 10:30:29,100.0,Discharge,225.1,9.49,101.7,19.97,2114.83701,2030.9489999999998,96.03335814517449,101.69,0.0,14.01,1.72,0.0,24.0972,0,59.0,64.0,57.0,228.26,9.379,99.96,19.004,2131.9,1899.4,89.09423518926779,,,,,,,0,,,
2026-08-18 10:30:31,101.0,Discharge,225.08,9.5,101.7,19.93,2116.8774000000003,2026.881,95.74862483769725,101.69,0.0,14.01,1.51,0.0,21.1551,0,59.0,64.0,57.0,228.2,9.383,99.96,18.987,2132.2,1897.7,89.00196979645438,,,,,,,0,,,
2026-08-18 10:30:32,102.0,Discharge,225.02,9.46,101.7,20.1,2107.402308,2044.1700000000003,96.99951415256778,101.69,0.0,14.030000000000001,1.7,0.0,23.851000000000003,0,59.0,64.0,57.0,228.18,9.386,99.96,19.003,2132.8,1899.3,89.0519504876219,,,,,,,0,,,
2026-08-18 10:30:33,103.0,Discharge,224.98000000000002,9.61,101.68,19.89,2140.437222,2022.4152000000001,94.48607878862612,101.71000000000001,0.0,13.950000000000001,1.5,0.0,20.925,0,59.0,64.0,57.0,228.3,9.38,99.96,18.995,2132.5,1898.5,89.02696365767878,,,,,,,0,,,
2026-08-18 10:30:34,104.0,Discharge,224.87,9.49,101.72,20.0,2112.6761370000004,2034.4,96.2949296567929,101.67,0.0,13.98,1.68,0.0,23.4864,0,59.0,64.0,57.0,228.31,9.38,99.96,18.99,2132.3,1898.0,89.01186512216854,,,,,,,0,,,
2026-08-18 10:30:36,105.0,Discharge,224.95000000000002,9.5,101.7,19.98,2115.65475,2031.9660000000001,96.0443096871075,101.71000000000001,0.0,13.97,1.42,0.0,19.8374,0,59.0,64.0,57.0,228.27,9.381,99.96,19.004,2132.5,1899.4,89.0691676436108,,,,,,,0,,,
2026-08-18 10:30:37,106.0,Discharge,225.04,9.66,101.71000000000001,19.84,2152.147536,2017.9264,93.76338593173476,101.7,0.0,13.99,1.6600000000000001,0.0,23.2234,0,59.0,64.0,57.0,228.18,9.383,99.96,18.988,2132.0,1897.8,89.01500938086303,,,,,,,0,,,
2026-08-18 10:30:38,107.0,Discharge,224.93,9.51,101.68,19.84,2117.693457,2017.3312,95.26077503482603,101.69,0.0,13.98,1.41,0.0,19.7118,0,59.0,64.0,57.0,228.17,9.385,99.96,19.004,2132.4,1899.4,89.07334458825737,,,,,,,0,,,
2026-08-18 10:30:39,108.0,Discharge,224.81,9.56,101.69,19.92,2127.691764,2025.6648000000002,95.20480523888516,101.69,0.0,13.99,1.6500000000000001,0.0,23.0835,0,59.0,64.0,57.0,228.3,9.387,99.96,19.007,2133.1,1899.7,89.0581782382448,,,,,,,0,,,
2026-08-18 10:30:40,109.0,Discharge,224.84,9.47,101.7,20.03,2107.9424520000002,2037.0510000000002,96.63693608273135,101.68,0.0,13.98,1.3900000000000001,0.0,19.4322,0,59.0,64.0,57.0,228.27,9.388,99.96,19.002,2133.2,1899.3,89.0352522032627,,,,,,,0,,,
2026-08-18 10:30:42,110.0,Discharge,224.77,9.64,101.69,19.96,2145.1149720000003,2029.7324,94.62114742071735,101.68,0.0,13.99,1.54,0.0,21.5446,0,59.0,64.0,57.0,228.34,9.387,99.96,19.007,2133.2,1899.7,89.05400337521095,,,,,,,0,,,
2026-08-18 10:30:43,111.0,Discharge,224.76,9.52,101.7,20.13,2118.3180479999996,2047.221,96.64370286288569,101.69,0.0,14.0,1.3900000000000001,0.0,19.46,0,59.0,64.0,57.0,228.28,9.39,99.96,18.999,2133.0,1898.9,89.02484763244257,,,,,,,0,,,
2026-08-18 10:30:44,112.0,Discharge,224.49,9.5,101.69,20.26,2111.32845,2060.2394,97.58024148256042,101.69,0.0,14.0,1.53,0.0,21.42,0,59.0,64.0,57.0,228.26,9.393,99.96,19.008,2133.3,1899.8,89.05451647681994,,,,,,,0,,,
2026-08-18 10:30:45,113.0,Discharge,224.70000000000002,9.49,101.71000000000001,20.17,2111.07897,2051.4907000000003,97.17735476281119,101.7,0.0,12.98,1.4000000000000001,0.0,18.172,0,59.0,64.0,57.0,228.3,9.388,99.96,19.002,2132.7,1899.2,89.05143714540256,,,,,,,0,,,
2026-08-18 10:30:47,114.0,Discharge,224.66,9.6,101.69,20.2,2135.16864,2054.138,96.2049536283935,101.68,0.0,13.98,1.61,0.0,22.507800000000003,0,59.0,64.0,57.0,228.28,9.389,99.96,19.002,2133.4,1899.3,89.02690540920595,,,,,,,0,,,
2026-08-18 10:30:48,115.0,Discharge,224.47,9.48,101.7,20.27,2106.6958440000003,2061.459,97.85271119564612,101.69,0.0,13.98,1.43,0.0,19.9914,0,60.0,64.0,57.0,228.18,9.386,99.96,19.001,2132.5,1899.1,89.05509964830011,,,,,,,0,,,
2026-08-18 10:30:49,116.0,Discharge,224.31,9.48,101.73,20.490000000000002,2105.1942120000003,2084.4477,99.01450840584013,101.69,0.0,14.02,1.69,0.0,23.6938,0,59.0,64.0,57.0,228.0,9.377,99.96,19.002,2130.2,1899.2,89.15594779832881,,,,,,,0,,,
2026-08-18 10:30:51,117.0,Discharge,224.47,9.5,101.69,20.02,2111.14035,2035.8337999999999,96.432897035955,101.72,0.0,13.99,1.42,0.0,19.8658,0,61.0,64.0,57.0,227.9,9.383,99.96,19.007,2131.0,1899.7,89.14594087282966,,,,,,,0,,,
2026-08-18 10:30:52,118.0,Discharge,224.54,9.53,101.71000000000001,20.02,2118.467538,2036.2342,96.11826301206227,101.69,0.0,13.99,1.57,0.0,21.9643,0,61.0,65.0,57.0,227.82,9.389,99.96,19.011,2131.4,1900.1,89.14797785493103,,,,,,,0,,,
2026-08-18 10:30:53,119.0,Discharge,224.79,9.48,101.67,19.92,2109.699108,2025.2664000000002,95.99787914400541,101.7,0.0,13.99,1.41,0.0,19.7259,0,61.0,65.0,57.0,227.98,9.382,99.96,19.012,2131.5,1900.1,89.14379544921417,,,,,,,0,,,
2026-08-18 10:30:54,0.0,Rest,224.99,9.49,101.71000000000001,19.92,2113.8035489999997,2026.0632000000003,95.84917202729139,101.67,0.0,13.98,1.56,0.0,21.8088,0,61.0,66.0,57.0,227.9,9.386,99.96,19.006,2131.5,1899.6,89.12033779028853,,,,,,,0,,,
2026-08-18 10:30:55,1.0,Rest,225.11,9.57,101.7,19.93,2132.759673,2026.881,95.03560226028335,101.7,0.0,13.97,1.56,0.0,21.793200000000002,0,60.0,66.0,57.0,228.02,9.374,99.96,19.009,2129.9,1899.9,89.20137095638293,,,,,,,0,,,
2026-08-18 10:30:56,2.0,Rest,225.18,9.49,101.71000000000001,19.990000000000002,2115.588618,2033.1829000000005,96.10483260786764,101.7,0.0,13.98,1.6500000000000001,0.0,23.067000000000004,0,61.0,66.0,57.0,227.97,9.377,99.96,19.002,2129.6,1899.2,89.1810668670173,,,,,,,0,,,
2026-08-18 10:30:57,3.0,Rest,225.53,9.66,101.7,20.02,2156.8336019999997,2036.034,94.39921550332005,101.72,0.0,13.94,1.6400000000000001,0.0,22.8616,0,61.0,66.0,57.0,228.08,9.375,99.96,19.005,2130.0,1899.4,89.1737089201878,,,,,,,0,,,
2026-08-18 10:30:58,4.0,Rest,225.35,9.63,101.69,19.97,2148.419295,2030.7493,94.52295018603432,101.69,0.0,13.97,1.6300000000000001,0.0,22.771100000000004,0,61.0,66.0,57.0,228.08,9.377,99.96,19.007,2130.0,1899.7,89.18779342723005,,,,,,,0,,,
2026-08-18 10:30:59,5.0,Rest,225.37,9.47,101.7,20.04,2112.911361,2038.068,96.4578087665458,101.7,0.0,13.97,1.6300000000000001,0.0,22.771100000000004,0,61.0,66.0,57.0,228.01,9.381,99.96,19.008,2130.0,1899.8,89.1924882629108,,,,,,,0,,,
2026-08-18 10:31:00,6.0,Rest,225.47,9.63,101.72,20.1,2149.563339,2044.5720000000001,95.11568991268511,101.7,0.0,13.98,1.62,0.0,22.6476,0,61.0,66.0,57.0,228.15,9.378,99.96,19.009,2130.3,1900.0,89.18931605877106,,,,,,,0,,,
2026-08-18 10:31:01,7.0,Rest,225.17000000000002,9.65,101.69,19.92,2151.1615950000005,2025.6648000000002,94.16609169242814,101.69,0.0,13.99,1.62,0.0,22.663800000000002,0,61.0,66.0,57.0,228.11,9.382,99.96,19.014,2130.8,1900.4,89.18715975220573,,,,,,,0,,,
2026-08-18 10:31:02,8.0,Rest,225.18,9.49,101.69,19.94,2115.588618,2027.6986000000002,95.84559978947665,101.7,0.0,13.97,1.61,0.0,22.4917,0,61.0,66.0,57.0,228.07,9.383,99.96,19.009,2130.8,1899.9,89.16369438708466,,,,,,,0,,,
2026-08-18 10:31:03,9.0,Rest,225.15,9.59,101.68,20.04,2137.5966150000004,2037.6672,95.32515095229975,101.7,0.0,13.97,1.51,0.0,21.0947,0,61.0,66.0,57.0,228.1,9.383,99.96,19.016,2131.1,1900.6,89.18398948899629,,,,,,,0,,,
2026-08-18 10:31:04,10.0,Rest,225.17000000000002,9.620000000000001,101.7,20.01,2144.4740460000007,2035.0170000000003,94.8958558764483,101.67,0.0,13.96,1.6,0.0,22.336000000000002,0,61.0,66.0,57.0,228.15,9.384,99.96,19.02,2132.0,1901.0,89.16510318949344,,,,,,,0,,,
2026-08-18 10:31:05,11.0,Rest,225.16,9.540000000000001,101.72,19.97,2126.5461360000004,2031.3483999999999,95.52336371224628,101.7,0.0,13.98,1.59,0.0,22.2282,0,61.0,66.0,57.0,228.27,9.381,99.96,19.011,2132.3,1900.2,89.11504009754725,,,,,,,0,,,
2026-08-18 10:31:06,12.0,Rest,225.35,9.56,101.71000000000001,19.900000000000002,2132.80254,2024.0290000000005,94.89997137756599,101.73,0.0,13.96,1.58,0.0,22.056800000000003,0,61.0,66.0,57.0,228.23,9.384,99.96,19.02,2133.0,1901.1,89.1279887482419,,,,,,,0,,,
2026-08-18 10:31:07,13.0,Rest,225.27,9.59,101.69,20.01,2138.735907,2034.8169,95.14110149551998,101.7,0.0,13.96,1.58,0.0,22.056800000000003,0,61.0,66.0,57.0,228.27,9.382,99.96,19.012,2132.7,1900.3,89.10301495756553,,,,,,,0,,,
2026-08-18 10:31:08,14.0,Rest,224.96,9.6,101.7,20.03,2138.01984,2037.0510000000002,95.2774601006509,101.68,0.0,13.97,1.57,0.0,21.932900000000004,0,61.0,66.0,57.0,228.37,9.381,99.96,19.016,2133.0,1900.6,89.10454758556024,,,,,,,0,,,
2026-08-18 10:31:09,15.0,Rest,225.17000000000002,9.540000000000001,101.7,20.0,2126.6405820000004,2034.0,95.64380634959592,101.7,0.0,13.96,1.57,0.0,21.9172,0,61.0,66.0,57.0,228.02,9.398,99.96,19.018,2133.9,1900.8,89.07633909742724,,,,,,,0,,,
2026-08-18 10:31:10,16.0,Rest,225.14000000000001,9.540000000000001,101.71000000000001,19.95,2126.3572440000003,2029.1145000000001,95.42679179265889,101.7,0.0,13.99,1.56,0.0,21.8244,0,61.0,66.0,57.0,228.13,9.392,99.96,19.021,2133.5,1901.1,89.10710100773377,,,,,,,0,,,
2026-08-18 10:31:11,17.0,Rest,225.22,9.61,101.69,19.92,2142.720558,2025.6648000000002,94.5370497537365,101.7,0.0,14.0,1.55,0.0,21.7,0,61.0,66.0,57.0,228.06,9.395,99.96,19.009,2133.7,1899.9,89.04250831888271,,,,,,,0,,,
2026-08-18 10:31:12,18.0,Rest,225.14000000000001,9.53,101.69,19.94,2124.128358,2027.6986000000002,95.46026690727888,101.71000000000001,0.0,13.99,1.55,0.0,21.6845,0,61.0,66.0,57.0,228.12,9.395,99.96,19.022,2134.2,1901.3,89.08724580639115,,,,,,,0,,,
2026-08-18 10:31:13,19.0,Rest,225.76,9.5,101.7,20.09,2123.2727999999997,2043.153,96.2265894424871,101.7,0.0,13.98,1.47,0.0,20.5506,0,61.0,66.0,57.0,228.0,9.397,99.96,19.007,2133.7,1899.7,89.03313492993394,,,,,,,0,,,
2026-08-18 10:31:14,20.0,Rest,225.92000000000002,9.61,101.7,20.01,2149.380288,2035.0170000000003,94.6792436574165,101.68,0.0,13.98,1.54,0.0,21.5292,0,61.0,66.0,57.0,227.99,9.402,99.96,19.014,2134.5,1900.5,89.03724525650036,,,,,,,0,,,
2026-08-18 10:31:15,21.0,Rest,225.88,9.63,101.7,20.09,2153.472156,2043.153,94.8771496444647,101.69,0.0,13.97,1.53,0.0,21.374100000000002,0,61.0,66.0,57.0,228.02,9.39,99.96,19.013,2132.2,1900.3,89.12390957696277,,,,,,,0,,,
2026-08-18 10:31:16,22.0,Rest,226.14000000000001,9.52,101.69,20.04,2131.3242720000003,2037.8675999999998,95.61508902104782,101.71000000000001,0.0,13.97,1.53,0.0,21.374100000000002,0,61.0,66.0,57.0,228.02,9.389,99.96,19.017,2131.9,1900.7,89.15521365917726,,,,,,,0,,,
2026-08-18 10:31:17,23.0,Rest,225.9,9.52,101.7,20.05,2129.0623199999995,2039.085,95.77385221866123,101.68,0.0,13.98,1.52,0.0,21.2496,0,61.0,66.0,57.0,228.08,9.391,99.96,19.005,2132.7,1899.5,89.065503821447,,,,,,,0,,,
2026-08-18 10:31:18,24.0,Rest,225.84,9.55,101.7,20.01,2135.2042800000004,2035.0170000000003,95.30783630688488,101.71000000000001,0.0,13.98,1.52,0.0,21.2496,0,61.0,66.0,57.0,227.95,9.397,99.96,19.018,2133.2,1900.8,89.10556909806864,,,,,,,0,,,
